Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,12.462,29.53,0.0,0.1351375843946705,WEST BENGAL,MALDA
2000-06-30,26.151,37.1755,1.96380756,0.615963126924254,WEST BENGAL,MALDA
2001-07-29,26.901,31.552500000000002,26.028156402,0.8748086694895415,WEST BENGAL,MALDA
2001-08-23,26.027,30.716,29.787972822,0.8706425993203085,WEST BENGAL,MALDA
2002-02-04,9.65749999999999,27.0835,0.0,0.35035828763321797,WEST BENGAL,MALDA
2002-02-17,15.1475,33.817,0.0,0.39688545897453853,WEST BENGAL,MALDA
2003-04-13,19.762,43.513000000000005,0.0,0.1421361764716585,WEST BENGAL,MALDA
2003-07-04,26.582500000000003,31.267500000000002,8.33458923,0.844048175133391,WEST BENGAL,MALDA
2004-06-09,27.826500000000003,41.7345,0.0,0.470682473297376,WEST BENGAL,MALDA
2005-03-21,21.598,39.718,0.0,0.2411258293858855,WEST BENGAL,MALDA
2005-04-07,22.4515,42.385999999999996,0.0,0.317810406027985,WEST BENGAL,MALDA
2005-05-14,23.0285,44.620000000000005,0.0,0.2197155567805425,WEST BENGAL,MALDA
2005-09-23,24.7265,32.495000000000005,3.24010836,0.853321480271502,WEST BENGAL,MALDA
2005-10-17,21.8005,25.6665,6.5093992344,0.893992537502099,WEST BENGAL,MALDA
2006-02-14,13.823,33.821,0.0,0.4276275649918825,WEST BENGAL,MALDA
2006-08-24,25.4555,34.632,3.8297651760000004,0.7731946019803645,WEST BENGAL,MALDA
2006-12-29,10.49400000000001,26.759,0.0,0.4911266544496995,WEST BENGAL,MALDA
2007-03-02,16.506500000000003,22.6505,5.1798828096000005,0.8328999380937641,WEST BENGAL,MALDA
2007-03-14,19.043,34.5275,0.29268275400000004,0.5087246988170505,WEST BENGAL,MALDA
2007-09-12,25.0535,33.105999999999995,9.440943858,0.829317609894772,WEST BENGAL,MALDA
2007-12-08,12.961500000000001,27.0765,0.0,0.5000922062679105,WEST BENGAL,MALDA
2008-03-23,20.887999999999998,40.462,0.0,0.257026789200538,WEST BENGAL,MALDA
2008-10-04,24.438499999999998,31.070999999999998,8.57191194,0.879167802690225,WEST BENGAL,MALDA
2009-01-31,10.931,28.8615,0.0,0.489698722742236,WEST BENGAL,MALDA
2009-04-05,23.9065,40.5285,0.0,0.4283622292791655,WEST BENGAL,MALDA
2010-01-28,10.425,27.32,0.0,0.5645927623484239,WEST BENGAL,MALDA
2010-02-14,14.346,29.4095,0.0,0.569072728540284,WEST BENGAL,MALDA
2011-05-20,24.014499999999998,34.6165,4.2177204,0.698961225360694,WEST BENGAL,MALDA
2011-06-08,27.7835,41.1445,0.0308990484,0.43490759754742603,WEST BENGAL,MALDA
2011-07-14,26.33,30.9395,19.8552089592,0.889210088842863,WEST BENGAL,MALDA
2011-09-24,24.4515,27.2965,18.560024262,0.9494076555144505,WEST BENGAL,MALDA
2012-01-28,9.226500000000016,25.4295,0.0034332264,0.507358349543768,WEST BENGAL,MALDA
2012-03-14,16.478,32.2325,0.818824572,0.4203804860112375,WEST BENGAL,MALDA
2013-08-17,24.933999999999997,31.825,25.1174898792,0.8996766302014165,WEST BENGAL,MALDA
