Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.401999999999985,13.1115,1.1522768274,0.869819999152888,PUNJAB,LUDHIANA
2001-01-14,5.142499999999985,23.526,0.044631909,0.40339427521709503,PUNJAB,LUDHIANA
2001-02-26,5.94550000000001,27.051,0.0034332264,0.54429712154531,PUNJAB,LUDHIANA
2001-10-17,14.9785,35.748000000000005,6.10256106,0.3094801854113307,PUNJAB,LUDHIANA
2002-08-31,25.4065,39.783,3.1302449999999995,0.6153742807482887,PUNJAB,LUDHIANA
2003-02-08,5.224999999999994,24.7125,0.0,0.6545000652722173,PUNJAB,LUDHIANA
2004-05-14,25.869999999999997,45.769999999999996,4.28724261,0.29551172550381477,PUNJAB,LUDHIANA
2005-01-05,5.384500000000005,21.192,0.7793415,0.5782419222017094,PUNJAB,LUDHIANA
2005-04-24,24.158,40.943,0.81968274,0.33889588709679874,PUNJAB,LUDHIANA
2005-08-24,23.7745,43.163,0.0,0.427847146171011,PUNJAB,LUDHIANA
2005-08-26,23.235500000000002,41.438,0.7141113899999999,0.5221611950889165,PUNJAB,LUDHIANA
2006-02-18,14.92,33.5205,0.0620127,0.4466237130891523,PUNJAB,LUDHIANA
2006-04-20,20.252,38.730999999999995,1.781845533,0.37517244377426623,PUNJAB,LUDHIANA
2006-11-03,16.2715,32.914,4.13060166,0.45867523969227947,PUNJAB,LUDHIANA
2007-02-16,5.11099999999999,19.5995,1.0128019356,0.8339354487931183,PUNJAB,LUDHIANA
2007-10-22,18.139000000000003,35.4885,7.77969567,0.348832872244787,PUNJAB,LUDHIANA
2007-11-06,14.9165,34.3505,0.0,0.3494419617672665,PUNJAB,LUDHIANA
2008-06-23,27.948999999999998,43.296,10.491084504,0.5197027265615433,PUNJAB,LUDHIANA
2008-10-10,19.945,35.2265,3.13882929,0.5068250708900403,PUNJAB,LUDHIANA
2009-01-14,6.1059999999999945,23.6665,0.0,0.6508151805821185,PUNJAB,LUDHIANA
2010-03-23,15.723500000000001,41.435500000000005,0.158786775,0.32549706152839675,PUNJAB,LUDHIANA
2010-05-09,24.901,41.2195,10.588072221,0.33389824529448403,PUNJAB,LUDHIANA
2011-08-12,23.773000000000003,26.4765,38.00240082,0.9072525934841278,PUNJAB,LUDHIANA
2012-12-16,11.0245,23.131,3.0384065646000002,0.7394137434845415,PUNJAB,LUDHIANA
2013-07-14,28.178,40.191,1.5333647129999999,0.622977436460508,PUNJAB,LUDHIANA
