Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,8.03200000000001,35.156000000000006,0.0,0.179351003951185,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-22,25.4615,33.973,2.8916346600000002,0.7634687379845131,UTTAR PRADESH,MUZAFFARNAGAR
2002-08-14,23.858,26.979,43.7479426296,0.9325126315634364,UTTAR PRADESH,MUZAFFARNAGAR
2004-01-10,4.541499999999985,21.6405,0.0,0.5774079678745601,UTTAR PRADESH,MUZAFFARNAGAR
2004-03-24,14.1665,37.092,0.0,0.126602880947162,UTTAR PRADESH,MUZAFFARNAGAR
2004-07-24,26.7,42.584500000000006,0.0,0.334551005277157,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-30,9.250999999999976,29.191499999999998,0.0,0.303858715641549,UTTAR PRADESH,MUZAFFARNAGAR
2006-03-02,5.27800000000002,31.0285,0.0,0.2699821022477785,UTTAR PRADESH,MUZAFFARNAGAR
2006-04-25,21.122999999999998,41.7595,0.0,0.1329106708630125,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-10,26.123,45.039500000000004,0.0,0.1152061113419375,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-30,17.625500000000002,38.117999999999995,0.0,0.419807141419201,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-21,7.30250000000001,23.284,0.0,0.3905828614253285,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-04,8.58450000000002,34.939,0.0,0.30716531003102354,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-10,7.349999999999994,31.141,0.0,0.317554568939987,UTTAR PRADESH,MUZAFFARNAGAR
2009-06-10,24.601,44.69,0.0,0.134884580909146,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-16,22.381999999999998,28.463,5.853654576,0.8992523854507619,UTTAR PRADESH,MUZAFFARNAGAR
2011-04-30,26.087,41.820499999999996,0.0,0.1503891279462845,UTTAR PRADESH,MUZAFFARNAGAR
2012-07-24,26.616999999999997,40.223,0.192260646,0.6729042013061526,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-12,18.3435,30.720999999999997,0.0,0.6924637348347704,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-28,13.3925,28.7,0.0,0.5874391385770541,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-16,21.957500000000003,29.725,37.5045765732,0.8306199868565289,UTTAR PRADESH,MUZAFFARNAGAR
