Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.336,40.854,0.0,0.16524283690205202,KARNATAKA,BIDAR
2000-08-03,24.186,35.082,0.03776546736,0.46804310349152906,KARNATAKA,BIDAR
2000-09-19,21.351,32.641,0.0020599344,0.6505422267015684,KARNATAKA,BIDAR
2000-12-31,18.268,28.645,3.0284502552,0.6714191388967968,KARNATAKA,BIDAR
2001-02-12,14.455,35.23,0.0,0.10209296845210217,KARNATAKA,BIDAR
2001-10-05,21.418,29.236,10.4782101264,0.829439366672295,KARNATAKA,BIDAR
2002-08-03,23.129,31.048,8.057101456800002,0.7879909075131073,KARNATAKA,BIDAR
2003-05-13,27.486,43.241,0.0,0.1188576374966128,KARNATAKA,BIDAR
2003-06-30,24.243,30.984,2.0619961272,0.6133487525795548,KARNATAKA,BIDAR
2003-09-22,22.411,29.161,3.45554392752,0.7285264058735093,KARNATAKA,BIDAR
2003-11-30,16.809,32.066,0.0,0.5147968886213115,KARNATAKA,BIDAR
2004-06-21,22.643,34.917,0.02059935984,0.556098776280682,KARNATAKA,BIDAR
2005-01-15,14.402,30.675,0.0,0.31154357157505,KARNATAKA,BIDAR
2005-03-27,19.781,39.618,0.0,0.1216494075041524,KARNATAKA,BIDAR
2006-09-09,22.215,34.074,1.3475420740800002,0.6618092309901374,KARNATAKA,BIDAR
2008-12-08,14.035,29.283,0.0,0.47248963565176794,KARNATAKA,BIDAR
2009-01-08,15.254,29.292,0.0,0.49391081902836387,KARNATAKA,BIDAR
2009-01-17,14.959,29.848,0.0,0.43089811760432617,KARNATAKA,BIDAR
2009-12-05,15.367,29.032,0.0,0.4514540520146282,KARNATAKA,BIDAR
2010-06-13,26.511,36.684,1.8189226684799997,0.5891676853110173,KARNATAKA,BIDAR
2010-12-05,17.61,27.952,0.0,0.5689932315199402,KARNATAKA,BIDAR
2011-07-22,22.592,30.688,0.49781759472000003,0.6560246046120298,KARNATAKA,BIDAR
