Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,22.031,42.919,0.0,0.13324421278448742,GUJARAT,KAIRA/KHEDA
2001-09-15,22.336,34.349,0.05802156575999999,0.6225265888598284,GUJARAT,KAIRA/KHEDA
2001-09-29,21.56,41.863,0.0,0.2830989301914578,GUJARAT,KAIRA/KHEDA
2001-10-16,23.101,35.868,0.0,0.4509331863656982,GUJARAT,KAIRA/KHEDA
2002-09-26,24.285,36.614,0.6574632336,0.580661795795014,GUJARAT,KAIRA/KHEDA
2004-01-07,15.189,28.948,0.0,0.5228716712234722,GUJARAT,KAIRA/KHEDA
2004-05-24,27.289,40.277,0.0,0.474204940583414,GUJARAT,KAIRA/KHEDA
2005-05-01,24.599,41.95,0.0,0.3094067755022606,GUJARAT,KAIRA/KHEDA
2005-07-17,25.629,31.15,1.0292819745600001,0.7669451117290326,GUJARAT,KAIRA/KHEDA
2005-09-18,24.253,28.164,14.737470785280001,0.8981716036501923,GUJARAT,KAIRA/KHEDA
2006-10-02,24.702,36.172,0.23757919200000002,0.6505042890838999,GUJARAT,KAIRA/KHEDA
2007-05-17,28.366,43.169,0.0,0.3699109478385464,GUJARAT,KAIRA/KHEDA
2008-04-13,22.474,42.17,0.0,0.2601772649977768,GUJARAT,KAIRA/KHEDA
2008-05-05,24.969,42.048,0.0,0.3455907523361358,GUJARAT,KAIRA/KHEDA
2008-05-07,26.129,41.594,0.001373292,0.4140572113499406,GUJARAT,KAIRA/KHEDA
2008-05-09,27.199,40.274,0.00823974768,0.4071126833162614,GUJARAT,KAIRA/KHEDA
2008-07-20,27.064,36.78,1.1648930932800001,0.5976102252682503,GUJARAT,KAIRA/KHEDA
2009-06-08,28.044,42.642,0.0,0.37597578831921996,GUJARAT,KAIRA/KHEDA
2010-02-09,19.936,31.831,0.0,0.3990676459324984,GUJARAT,KAIRA/KHEDA
2010-07-09,25.746,33.537,3.47030755344,0.7665653532926189,GUJARAT,KAIRA/KHEDA
2010-11-05,21.323,33.98,0.0,0.45959427749965337,GUJARAT,KAIRA/KHEDA
2011-09-30,21.643,32.818,0.36872860032,0.7078847088147795,GUJARAT,KAIRA/KHEDA
2012-03-09,11.009,30.576,0.0,0.07909147749522641,GUJARAT,KAIRA/KHEDA
2012-12-14,14.599,30.307,0.050811798240000004,0.6122332867659355,GUJARAT,KAIRA/KHEDA
2013-04-02,21.362,37.913,0.0,0.28565897188840833,GUJARAT,KAIRA/KHEDA
2013-08-11,24.567,29.494,17.39822371488,0.8841712662747889,GUJARAT,KAIRA/KHEDA
2013-08-30,24.069,30.241,5.03105238,0.8683551250637022,GUJARAT,KAIRA/KHEDA
2013-11-05,19.906,32.934,0.0,0.5087362900881758,GUJARAT,KAIRA/KHEDA
