Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.62,37.499,0.202560396,0.488378752215253,MAHARASHTRA,WASHIM
2000-07-13,22.383,23.924,34.82294184,0.9259592533830644,MAHARASHTRA,WASHIM
2001-02-08,13.26,32.375,0.0,0.124402698024216,MAHARASHTRA,WASHIM
2001-02-15,16.603,32.54,0.0,0.2148006943883233,MAHARASHTRA,WASHIM
2001-04-11,23.578,40.236,0.0,0.151067805540582,MAHARASHTRA,WASHIM
2002-01-30,12.265,27.334,0.0,0.2550949431564413,MAHARASHTRA,WASHIM
2002-03-11,19.34,37.771,0.0,0.179659603045165,MAHARASHTRA,WASHIM
2003-06-16,26.497,33.674,13.966942468800001,0.6910907467421309,MAHARASHTRA,WASHIM
2004-04-28,27.766,41.891,0.0,0.16563755055614734,MAHARASHTRA,WASHIM
2004-05-26,26.926,40.434,0.0,0.22108060524210868,MAHARASHTRA,WASHIM
2004-10-31,16.444,29.871,0.0,0.4683884512830143,MAHARASHTRA,WASHIM
2005-11-30,13.033,28.247,0.0,0.4945877445881813,MAHARASHTRA,WASHIM
2005-12-08,11.973,28.37,0.0,0.3536686945511874,MAHARASHTRA,WASHIM
2006-05-22,27.039,38.662,0.36563904,0.35299662250576236,MAHARASHTRA,WASHIM
2006-10-19,19.445,33.378,0.0,0.5038566372501196,MAHARASHTRA,WASHIM
2007-09-10,22.423,27.675,8.6626039536,0.9075791836368293,MAHARASHTRA,WASHIM
2008-03-20,23.756,35.726,0.0,0.1651018212320247,MAHARASHTRA,WASHIM
2010-03-01,18.031,35.892,0.0,0.161521592800704,MAHARASHTRA,WASHIM
2010-08-10,21.889,27.937,1.5460968192,0.868469431028319,MAHARASHTRA,WASHIM
2011-06-27,22.435,29.902,3.8005806648,0.7552446202661364,MAHARASHTRA,WASHIM
2011-09-11,21.42,28.367,3.2890315296000003,0.878221466771976,MAHARASHTRA,WASHIM
2012-02-16,16.2,31.665,0.0017166132,0.17984623321846935,MAHARASHTRA,WASHIM
2012-09-10,21.646,25.208,57.016739640000004,0.940770240795656,MAHARASHTRA,WASHIM
2012-10-01,21.528,29.985,3.9670945127999997,0.8175420276114563,MAHARASHTRA,WASHIM
2013-04-20,24.001,38.257,0.0148773288,0.258714994782835,MAHARASHTRA,WASHIM
2013-05-24,29.218,41.886,0.0017166132,0.24024578623484502,MAHARASHTRA,WASHIM
