Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.427,37.545,1.8203469521142857,0.5720559978581804,CHATISGARH,RAIPUR
2000-08-29,24.385,29.496,21.3554085264,0.8941890420846013,CHATISGARH,RAIPUR
2000-12-04,4.863,28.911,0.0,0.40151712384180754,CHATISGARH,RAIPUR
2001-05-30,30.486,45.791,0.0,0.21233511658682072,CHATISGARH,RAIPUR
2001-09-11,22.917,35.877,0.03457754228571429,0.5582573057471992,CHATISGARH,RAIPUR
2001-09-27,22.585,33.884,1.9407555431999999,0.73731914752032,CHATISGARH,RAIPUR
2002-12-30,10.659,28.833,0.0,0.3864453465591327,CHATISGARH,RAIPUR
2003-11-15,11.218,27.543,0.0,0.6329317801601138,CHATISGARH,RAIPUR
2004-10-23,17.382,30.649,1.5976773792,0.7283119568809476,CHATISGARH,RAIPUR
2004-12-26,11.088,27.865,0.0,0.5024018962059811,CHATISGARH,RAIPUR
2005-01-29,16.821,24.462,4.453386647657143,0.7791766197207458,CHATISGARH,RAIPUR
2005-02-15,16.901,35.667,0.0,0.31735290333953226,CHATISGARH,RAIPUR
2005-06-26,24.457,27.541,8.50876375577143,0.7770222052583181,CHATISGARH,RAIPUR
2005-11-26,12.229,28.867,0.0,0.5625990392697543,CHATISGARH,RAIPUR
2006-02-19,16.786,36.554,0.0,0.30629676165220054,CHATISGARH,RAIPUR
2007-05-31,30.22,41.759,1.3431277954285714,0.39346126284239086,CHATISGARH,RAIPUR
2007-09-02,24.128,31.05,13.60882275017143,0.889921144865765,CHATISGARH,RAIPUR
2007-10-02,22.637,30.293,15.994187998971428,0.8631764662190182,CHATISGARH,RAIPUR
2007-12-23,8.024,29.614,0.0,0.3504355585531838,CHATISGARH,RAIPUR
2008-08-30,24.01,30.858,10.75188757062857,0.8711620784796857,CHATISGARH,RAIPUR
2009-03-01,12.609,36.093,0.0,0.23324656456010656,CHATISGARH,RAIPUR
2009-07-16,24.294,25.37,12.875707436914285,0.888975449197066,CHATISGARH,RAIPUR
2010-10-31,18.212,24.068,14.494595794971431,0.8012149958343876,CHATISGARH,RAIPUR
2010-12-08,17.678,19.26,15.148380054857142,0.9434923654028549,CHATISGARH,RAIPUR
2011-05-30,29.773,45.1,0.046103356799999995,0.2398855760841609,CHATISGARH,RAIPUR
2011-07-13,25.749,30.662,34.55298856182857,0.8541706242299093,CHATISGARH,RAIPUR
2011-08-06,24.531,29.927,6.810542583428571,0.8593743541207711,CHATISGARH,RAIPUR
2011-11-28,13.711,31.639,0.0,0.5715715991422997,CHATISGARH,RAIPUR
2012-07-07,23.814,28.582,3.9560596909714287,0.8307082803471454,CHATISGARH,RAIPUR
2012-08-01,22.211,22.971,8.962194808799998,0.936529328824468,CHATISGARH,RAIPUR
2012-10-17,14.976,31.064,0.0,0.5729347391527445,CHATISGARH,RAIPUR
2012-12-08,12.451,31.527,0.0,0.4320997746229064,CHATISGARH,RAIPUR
2013-01-17,13.025,32.01,0.0,0.44574550726775414,CHATISGARH,RAIPUR
2013-12-21,9.86500000000001,28.507,0.0,0.5490897560342145,CHATISGARH,RAIPUR
