Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,4.34899999999999,23.525,4.277801844,0.34883265226666815,PUNJAB,FEROZEPORE
2002-10-06,18.8,43.039,3.1815725543999998,0.26594879019699164,PUNJAB,FEROZEPORE
2003-04-02,15.311,38.645,0.8150482800000001,0.3313468186604304,PUNJAB,FEROZEPORE
2003-12-26,7.22500000000002,18.029,0.0065231352,0.4614722071155392,PUNJAB,FEROZEPORE
2004-05-09,29.801,44.847,0.9695432664,0.2748810756133306,PUNJAB,FEROZEPORE
2005-07-03,27.956,33.49,5.28699810096,0.662598735470262,PUNJAB,FEROZEPORE
2006-08-22,28.114,38.829,5.647487976,0.5190654320983288,PUNJAB,FEROZEPORE
2008-05-08,26.374,43.729,2.49629832,0.2781767906334054,PUNJAB,FEROZEPORE
2008-06-15,29.205,38.98,6.0665121144,0.5611160003164668,PUNJAB,FEROZEPORE
2009-06-06,30.127,43.755,2.8567889064,0.23161471461449007,PUNJAB,FEROZEPORE
2011-03-22,15.074,36.413,0.2667616848,0.374662091527176,PUNJAB,FEROZEPORE
2011-09-08,25.812,31.724,9.49356270576,0.887404274105385,PUNJAB,FEROZEPORE
2011-12-10,10.686,24.289,0.41130073296000014,0.4898923221107373,PUNJAB,FEROZEPORE
2012-10-09,19.319,38.114,2.3345950824,0.4579859312408174,PUNJAB,FEROZEPORE
2013-07-21,29.768,42.936,2.3641212067200006,0.49992697404409353,PUNJAB,FEROZEPORE
