Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.685,31.718,0.0,0.152383226832489,RAJASTHAN,BARAN
2000-07-17,24.335,31.693,12.319847891999999,0.7460900478973566,RAJASTHAN,BARAN
2001-06-16,24.49,31.936,10.197260592000001,0.733828852246257,RAJASTHAN,BARAN
2001-08-14,25.251,31.601,11.1565593048,0.834457584587685,RAJASTHAN,BARAN
2001-08-20,23.688,30.859,0.021171573599999997,0.7436750772627944,RAJASTHAN,BARAN
2001-12-20,10.354,25.735,0.0,0.38206525303121364,RAJASTHAN,BARAN
2004-06-08,30.319,41.452,0.014877314400000001,0.24546842740396535,RAJASTHAN,BARAN
2005-10-08,17.528,34.794,0.0,0.36666554678511165,RAJASTHAN,BARAN
2005-11-25,15.439,30.956,0.0,0.34458064944461464,RAJASTHAN,BARAN
2005-12-23,12.397,24.983,0.0,0.374607860235093,RAJASTHAN,BARAN
2006-01-03,10.603,24.522,0.0,0.41098867892496865,RAJASTHAN,BARAN
2006-02-08,13.674,31.308,0.0,0.20803874598017202,RAJASTHAN,BARAN
2006-02-25,14.7,37.037,0.0,0.15582529827918734,RAJASTHAN,BARAN
2006-07-04,30.774,38.208,0.046348576800000006,0.39556955931864235,RAJASTHAN,BARAN
2007-04-03,19.319,37.917,0.0,0.11830129125164533,RAJASTHAN,BARAN
2007-07-10,24.519,28.759,2.84385756,0.8737551304807054,RAJASTHAN,BARAN
2008-01-18,13.378,29.147,0.0,0.31536480656560867,RAJASTHAN,BARAN
2010-11-10,20.816,31.146,0.95443746,0.6688117483493331,RAJASTHAN,BARAN
2011-07-05,24.712,33.516,5.154420024,0.7818109439696957,RAJASTHAN,BARAN
2011-09-03,23.274,27.932,11.7805482744,0.9332083331385483,RAJASTHAN,BARAN
2012-04-18,23.413,40.086,0.0,0.20868675183256866,RAJASTHAN,BARAN
2012-10-03,18.788,33.838,0.0,0.40816449095416535,RAJASTHAN,BARAN
