Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.296,34.699,0.0,0.44516978564543663,UTTAR PRADESH,GONDA
2000-11-21,13.923,29.144,0.0,0.3953118184080963,UTTAR PRADESH,GONDA
2002-02-18,15.319,31.496,0.0,0.3803559274641777,UTTAR PRADESH,GONDA
2002-09-20,21.394,34.022,0.0,0.651967993053042,UTTAR PRADESH,GONDA
2003-03-26,19.808,40.343,0.0,0.24981265555204335,UTTAR PRADESH,GONDA
2004-02-18,9.79399999999998,29.258,0.0,0.597778864950743,UTTAR PRADESH,GONDA
2004-05-05,22.648,42.047,0.0,0.11904534614363066,UTTAR PRADESH,GONDA
2004-08-22,25.159,33.797,7.255840463999999,0.7857181682785237,UTTAR PRADESH,GONDA
2004-12-09,10.547,26.323,0.0,0.3785896900734633,UTTAR PRADESH,GONDA
2005-04-08,23.919,43.772,0.0,0.13574622884120865,UTTAR PRADESH,GONDA
2005-06-01,29.255,43.706,0.0,0.091884863213139,UTTAR PRADESH,GONDA
2005-11-14,13.523,29.127,0.0,0.3693895163456897,UTTAR PRADESH,GONDA
2006-02-12,9.54300000000001,30.528,0.0,0.4661409158719367,UTTAR PRADESH,GONDA
2006-06-13,32.286,44.26,0.0,0.14241670142465668,UTTAR PRADESH,GONDA
2007-06-30,29.187,38.363,0.0526428,0.4772233109023077,UTTAR PRADESH,GONDA
2008-06-06,29.034,39.533,0.536728188,0.455535421965883,UTTAR PRADESH,GONDA
2009-10-06,24.371,29.546,14.927674572,0.8987235829998731,UTTAR PRADESH,GONDA
2009-11-27,9.75999999999999,24.387,0.0,0.5695842327542673,UTTAR PRADESH,GONDA
2009-12-09,8.35700000000003,23.543,0.0,0.5230753923311456,UTTAR PRADESH,GONDA
2010-08-09,26.237,37.785,0.0,0.586662355318354,UTTAR PRADESH,GONDA
2010-11-04,14.654,29.715,0.0,0.5984969172034413,UTTAR PRADESH,GONDA
2012-06-25,27.133,41.719,60.607907728799994,0.6216374136110937,UTTAR PRADESH,GONDA
2012-11-23,9.92700000000002,26.705,0.0,0.5029080270482463,UTTAR PRADESH,GONDA
2012-12-22,5.08499999999998,22.116,0.0,0.604000928511328,UTTAR PRADESH,GONDA
2013-09-26,25.066,32.551,7.3368070056,0.7997178631564573,UTTAR PRADESH,GONDA
