Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.174,32.666,0.0,0.311398881976564,GUJARAT,DANGS
2001-04-28,18.805,38.315,0.0,0.36840565192135,GUJARAT,DANGS
2001-05-21,23.673,35.669,0.0,0.62442863799764,GUJARAT,DANGS
2001-10-26,19.592,34.372,0.0,0.327906713716864,GUJARAT,DANGS
2002-02-10,16.512,31.178,0.0,0.366000656586138,GUJARAT,DANGS
2004-03-07,20.903,37.986,0.0,0.0866532152740134,GUJARAT,DANGS
2004-03-30,20.196,36.707,0.0,0.407963736011918,GUJARAT,DANGS
2004-08-17,22.543,24.677,7.29303444,0.954407874836123,GUJARAT,DANGS
2004-11-18,21.567,33.463,0.0,0.272791939509929,GUJARAT,DANGS
2005-01-24,13.602,31.598,0.0,0.254569577380512,GUJARAT,DANGS
2005-04-05,18.982,41.088,0.0,0.122233069991383,GUJARAT,DANGS
2005-06-18,26.876,34.905,2.45818836,0.621264242546889,GUJARAT,DANGS
2005-09-06,23.32,31.082,14.2702088328,0.896550969634098,GUJARAT,DANGS
2005-10-19,17.886,32.24,1.146698244,0.766765211284608,GUJARAT,DANGS
2007-05-25,23.639,36.202,0.0,0.535135882616029,GUJARAT,DANGS
2007-07-31,22.768,27.997,11.8944125928,0.920950210365806,GUJARAT,DANGS
2008-02-03,12.069,24.562,0.0102996864,0.68286778543696,GUJARAT,DANGS
2008-07-27,22.734,25.088,6.859596996,0.944962361662173,GUJARAT,DANGS
2008-10-16,20.493,34.276,0.0,0.507447237231389,GUJARAT,DANGS
2008-10-26,13.322,34.148,0.0,0.39979101679533,GUJARAT,DANGS
2009-02-21,19.9,36.807,0.0,0.270735153211663,GUJARAT,DANGS
2009-04-12,15.966,41.233,0.0,0.213263996160209,GUJARAT,DANGS
2010-01-05,16.182,31.465,0.0,0.508857554559622,GUJARAT,DANGS
2010-03-28,17.306,38.668,0.0,0.427296261787545,GUJARAT,DANGS
2010-12-03,19.689,30.398,0.0,0.677948688629333,GUJARAT,DANGS
2011-11-07,19.81,36.18,0.0,0.420527245198606,GUJARAT,DANGS
2012-02-13,10.459,32.269,0.0,0.456662446855933,GUJARAT,DANGS
2012-09-22,22.565,25.603,11.9064313584,0.941079594723848,GUJARAT,DANGS
2013-04-18,20.278,33.806,0.0,0.619448770082957,GUJARAT,DANGS
2013-10-10,20.87,28.343,10.2310195824,0.909370952969355,GUJARAT,DANGS
2013-10-25,20.03,31.638,1.73721276,0.692587994310916,GUJARAT,DANGS
