Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,-6.85000000000002,11.858,0.0480651912,0.821662550358088,JAMMU AND KASHMIR,BARAMULLA
2000-09-14,8.39800000000002,27.731,0.0,0.201320051826328,JAMMU AND KASHMIR,BARAMULLA
2000-10-02,5.81900000000002,23.442,0.0,0.207339131911931,JAMMU AND KASHMIR,BARAMULLA
2000-10-12,2.99200000000002,19.716,0.0,0.165381091392257,JAMMU AND KASHMIR,BARAMULLA
2001-10-15,1.80099999999999,21.501,0.0,0.308064884546756,JAMMU AND KASHMIR,BARAMULLA
2002-03-06,-2.95999999999998,13.123,0.0,0.756573167213111,JAMMU AND KASHMIR,BARAMULLA
2002-04-15,5.858,24.392,0.3604887144,0.360040399711362,JAMMU AND KASHMIR,BARAMULLA
2003-09-30,2.65499999999997,20.826,0.0137329128,0.367090145975065,JAMMU AND KASHMIR,BARAMULLA
2004-01-28,-6.90199999999999,1.18799999999999,5.1240924288,0.77441107885983,JAMMU AND KASHMIR,BARAMULLA
2004-03-19,2.07400000000001,20.607,0.0034332264,0.243103032076901,JAMMU AND KASHMIR,BARAMULLA
2004-10-11,3.43900000000002,12.082,61.874514,0.889336306649343,JAMMU AND KASHMIR,BARAMULLA
2004-12-15,-0.5,13.3,0.0034332264,0.29005260965424,JAMMU AND KASHMIR,BARAMULLA
2006-04-17,-0.581000000000017,10.748,3.8640999744,0.725549749786769,JAMMU AND KASHMIR,BARAMULLA
2006-05-23,9.42899999999997,26.67,0.0,0.324812639554954,JAMMU AND KASHMIR,BARAMULLA
2006-09-26,5.26100000000002,21.472,0.0,0.295169407330855,JAMMU AND KASHMIR,BARAMULLA
2006-12-14,-4.22000000000003,7.69499999999999,0.0,0.586599398341639,JAMMU AND KASHMIR,BARAMULLA
2007-05-24,5.86099999999999,19.354,6.100848,0.585902974189097,JAMMU AND KASHMIR,BARAMULLA
2007-08-27,10.435,26.488,0.0,0.567935507767422,JAMMU AND KASHMIR,BARAMULLA
2007-10-03,4.20499999999998,20.62,0.0,0.165223920115899,JAMMU AND KASHMIR,BARAMULLA
2007-10-19,3.233,21.014,0.0,0.264543829873764,JAMMU AND KASHMIR,BARAMULLA
2007-10-21,2.80700000000002,18.816,0.188827488,0.304779632340008,JAMMU AND KASHMIR,BARAMULLA
2009-08-17,10.612,24.628,1.96723944,0.758384599103512,JAMMU AND KASHMIR,BARAMULLA
2010-01-10,-4.83499999999998,5.86900000000003,0.0205993728,0.731791422044731,JAMMU AND KASHMIR,BARAMULLA
2010-02-05,-3.79599999999999,0.343999999999994,23.312472084,0.902851850829203,JAMMU AND KASHMIR,BARAMULLA
2010-10-23,-1.05799999999999,10.959,0.485802,0.832253023843338,JAMMU AND KASHMIR,BARAMULLA
2011-02-07,-1.75400000000002,1.99799999999999,52.370478,0.985080107739549,JAMMU AND KASHMIR,BARAMULLA
2011-03-05,-6.87299999999999,0.910000000000025,4.971317544,0.890024882865903,JAMMU AND KASHMIR,BARAMULLA
2011-12-06,-4.93799999999999,7.14400000000001,0.0,0.249585171316791,JAMMU AND KASHMIR,BARAMULLA
2012-03-01,-6.10399999999999,3.85300000000001,0.8857728216,0.646104505415224,JAMMU AND KASHMIR,BARAMULLA
2012-03-16,-1.32900000000001,7.43799999999999,5.4588309912,0.787548756401276,JAMMU AND KASHMIR,BARAMULLA
2012-06-04,6.71899999999999,24.927,0.0034332264,0.395484854903871,JAMMU AND KASHMIR,BARAMULLA
2012-09-30,5.02699999999999,20.571,0.0,0.465344016774407,JAMMU AND KASHMIR,BARAMULLA
2013-01-30,-2.911,4.01299999999998,0.7862089356,0.548310954237324,JAMMU AND KASHMIR,BARAMULLA
2013-11-07,-1.77300000000002,1.20999999999998,35.8772292,0.974923305866415,JAMMU AND KASHMIR,BARAMULLA
2013-12-08,-3.26400000000001,1.03300000000002,5.882841828,0.864940840076061,JAMMU AND KASHMIR,BARAMULLA
