Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.513499999999995,26.6725,0.0,0.40725688532924953,BIHAR,JAMUI
2001-03-13,14.299,35.323,0.0,0.15097684783690601,BIHAR,JAMUI
2001-04-19,21.578,38.5285,0.0,0.276235208061614,BIHAR,JAMUI
2001-11-02,19.0225,32.3985,0.208568646,0.6600061271557129,BIHAR,JAMUI
2001-11-23,15.1765,28.6265,0.0,0.5421067110956195,BIHAR,JAMUI
2002-06-12,25.352,32.943,8.2633495176,0.701731648969597,BIHAR,JAMUI
2002-06-14,27.152,42.204,4.362344424,0.6038171198069885,BIHAR,JAMUI
2002-12-15,9.80650000000001,26.311500000000002,0.0,0.5591692238591197,BIHAR,JAMUI
2003-03-27,19.968,36.489999999999995,0.01716615,0.27686421892162905,BIHAR,JAMUI
2003-09-10,24.43,31.8335,4.1082836832,0.8223049502112905,BIHAR,JAMUI
2003-12-31,7.7549999999999955,20.9675,0.0,0.5977250740713564,BIHAR,JAMUI
2004-01-08,8.549499999999995,22.311,0.0,0.513664323947514,BIHAR,JAMUI
2004-09-09,25.311500000000002,36.2915,4.283810369999999,0.7396769913866518,BIHAR,JAMUI
2005-02-09,14.901,29.6995,0.0,0.5261661057573229,BIHAR,JAMUI
2005-08-02,25.957,36.790499999999994,2.1011349060000004,0.6262168169475923,BIHAR,JAMUI
2006-03-15,19.787,36.117000000000004,0.15621175439999999,0.38883111185237174,BIHAR,JAMUI
2007-01-30,14.004,31.409,0.0,0.37007975100144924,BIHAR,JAMUI
2007-08-31,25.871000000000002,32.986000000000004,17.5682548116,0.842864834514577,BIHAR,JAMUI
2007-10-11,19.349,30.2855,0.4626277326,0.7213567396803642,BIHAR,JAMUI
2008-01-05,11.697,26.793,0.0,0.4143245233725482,BIHAR,JAMUI
2008-12-13,14.5015,29.6505,0.0,0.5441375763707501,BIHAR,JAMUI
2009-03-03,14.687000000000001,33.3865,0.0,0.333855991708105,BIHAR,JAMUI
2009-05-24,27.626,37.9525,0.6008148090000001,0.45513893387046445,BIHAR,JAMUI
2009-10-04,24.662,30.133499999999998,23.719313475,0.9059753840082951,BIHAR,JAMUI
2010-05-25,26.151000000000003,41.7055,3.4370905572,0.5724820756265473,BIHAR,JAMUI
2010-06-03,29.7925,45.3305,0.0214576722,0.4049295020370043,BIHAR,JAMUI
2010-11-26,19.685000000000002,29.5365,0.005149845,0.6122857136208976,BIHAR,JAMUI
2011-01-26,12.02,26.3125,0.7424353926,0.7288514119135836,BIHAR,JAMUI
2011-02-06,10.117000000000012,27.549500000000002,0.0,0.5681580704024493,BIHAR,JAMUI
2011-06-10,27.0905,40.64,0.10299681720000001,0.3935787868638363,BIHAR,JAMUI
2011-06-28,24.6025,27.7865,22.916792843999996,0.910511556362812,BIHAR,JAMUI
