Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.9495,27.4115,27.27184608,0.8330679084124845,MAHARASHTRA,KOLABA/RAIGARH
2000-09-05,24.8965,27.042499999999997,8.373357359999998,0.8571307088145561,MAHARASHTRA,KOLABA/RAIGARH
2001-03-28,24.9525,30.491999999999997,0.0,0.6892841024513651,MAHARASHTRA,KOLABA/RAIGARH
2001-11-06,25.0365,32.1265,0.0,0.5746261948527785,MAHARASHTRA,KOLABA/RAIGARH
2002-06-22,26.56,27.647,58.80461322,0.8612441554155367,MAHARASHTRA,KOLABA/RAIGARH
2002-07-03,25.864,27.819,16.619827230000002,0.84252721433954,MAHARASHTRA,KOLABA/RAIGARH
2002-10-09,27.2965,33.6175,0.0,0.6267296405193763,MAHARASHTRA,KOLABA/RAIGARH
2003-06-02,27.3445,32.05,0.0,0.7721972967096423,MAHARASHTRA,KOLABA/RAIGARH
2003-12-21,22.4815,29.896500000000003,0.0,0.5142558105981124,MAHARASHTRA,KOLABA/RAIGARH
2004-01-05,21.6705,28.2935,0.0,0.6048593553061891,MAHARASHTRA,KOLABA/RAIGARH
2004-09-21,26.266,29.019,7.818174932400001,0.8525397006204917,MAHARASHTRA,KOLABA/RAIGARH
2005-05-19,26.596,32.08,0.0,0.7622042078747008,MAHARASHTRA,KOLABA/RAIGARH
2005-07-07,26.445,27.417,29.383846979999998,0.858257326533188,MAHARASHTRA,KOLABA/RAIGARH
2005-07-09,25.749499999999998,27.363,14.212989949199999,0.8403575471771983,MAHARASHTRA,KOLABA/RAIGARH
2006-09-29,25.689500000000002,29.182000000000002,1.8050199180000004,0.8275217099530177,MAHARASHTRA,KOLABA/RAIGARH
2007-01-13,23.378,29.098,0.0,0.5719306997982377,MAHARASHTRA,KOLABA/RAIGARH
2007-11-24,22.1325,30.386499999999998,0.0,0.46483616910649633,MAHARASHTRA,KOLABA/RAIGARH
2010-04-13,25.243,31.2795,0.0,0.6668931876443119,MAHARASHTRA,KOLABA/RAIGARH
2010-06-27,26.360500000000002,27.848,29.9082639792,0.8700092454280196,MAHARASHTRA,KOLABA/RAIGARH
2010-09-11,25.491,28.158,6.5603265216,0.8314957030012434,MAHARASHTRA,KOLABA/RAIGARH
2010-09-29,26.1745,31.0205,5.150125986,0.7872451885273334,MAHARASHTRA,KOLABA/RAIGARH
2011-10-27,23.96,30.237000000000002,0.5433083844,0.6435432326563525,MAHARASHTRA,KOLABA/RAIGARH
2012-01-17,22.511499999999998,26.762999999999998,0.0,0.6153858390984982,MAHARASHTRA,KOLABA/RAIGARH
2012-08-22,25.847,27.3355,21.462249827999997,0.8510150941093456,MAHARASHTRA,KOLABA/RAIGARH
2013-03-29,25.75,28.938499999999998,0.0,0.5854714079119326,MAHARASHTRA,KOLABA/RAIGARH
2013-06-25,26.523,27.447499999999998,25.215051648000003,0.8413246019177348,MAHARASHTRA,KOLABA/RAIGARH
2013-09-28,25.0565,27.6115,7.7917072404,0.8578812009316925,MAHARASHTRA,KOLABA/RAIGARH
