Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.669,34.876,0.0,0.501851313656191,GOA,NORTH GOA
2001-05-09,22.062,35.619,0.0,0.676784945695664,GOA,NORTH GOA
2001-12-15,19.244,33.839,0.0,0.432124737563068,GOA,NORTH GOA
2002-03-22,21.022,34.499,0.0,0.67884608668244,GOA,NORTH GOA
2002-07-21,21.75,25.509,32.23972548,0.939666690238382,GOA,NORTH GOA
2002-10-01,22.841,36.703,3.34224792,0.754893475209816,GOA,NORTH GOA
2003-10-13,20.136,33.608,0.24719238,0.802259426857855,GOA,NORTH GOA
2006-08-13,22.987,25.024,37.3002948,0.95171754203687,GOA,NORTH GOA
2007-03-13,22.148,34.945,0.0,0.514300363461429,GOA,NORTH GOA
2007-09-29,23.221,25.92,107.9767602,0.958969422051012,GOA,NORTH GOA
2007-11-01,21.759,29.624,8.763315372,0.915998784731294,GOA,NORTH GOA
2007-12-20,23.674,32.354,0.0,0.569652309843968,GOA,NORTH GOA
2008-04-16,21.174,36.942,0.0,0.657433138431674,GOA,NORTH GOA
2009-01-06,19.743,31.377,0.0,0.504186666889683,GOA,NORTH GOA
2009-04-23,20.285,36.853,0.0,0.597286862786605,GOA,NORTH GOA
2010-10-02,22.464,33.365,8.56761516,0.827530298574768,GOA,NORTH GOA
2011-06-12,25.791,27.653,44.2474452,0.864119406706795,GOA,NORTH GOA
2011-09-29,24.427,30.492,0.0,0.729356589930275,GOA,NORTH GOA
2011-10-09,24.902,29.542,0.1647951624,0.774578133911039,GOA,NORTH GOA
2011-10-24,24.957,33.123,0.5321502,0.632384753951602,GOA,NORTH GOA
2012-08-26,24.572,27.1,15.67440036,0.858522466056736,GOA,NORTH GOA
