Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.7485,34.099999999999994,0.0,0.40204474442204197,ASSAM,HAILAKANDI
2000-09-12,23.349,36.111999999999995,4.95543582,0.8040365029723759,ASSAM,HAILAKANDI
2001-01-25,4.060000000000005,23.235500000000002,0.0,0.5560336908439836,ASSAM,HAILAKANDI
2001-07-09,25.347,33.061499999999995,31.09474548,0.887973490867227,ASSAM,HAILAKANDI
2001-11-19,15.5625,29.549999999999997,3.1276684799999996,0.807715074108107,ASSAM,HAILAKANDI
2001-12-05,11.52,25.7235,0.0,0.8184348835563919,ASSAM,HAILAKANDI
2002-01-22,12.085999999999999,29.286,0.0,0.557455883370632,ASSAM,HAILAKANDI
2002-02-26,14.207,32.6925,0.0,0.46502629410017804,ASSAM,HAILAKANDI
2002-05-21,25.0875,36.8765,5.460549444,0.7955955891458725,ASSAM,HAILAKANDI
2002-06-07,21.630499999999998,32.863,25.579263096,0.8742748942098665,ASSAM,HAILAKANDI
2002-11-24,14.092,28.898,0.0,0.80524842163986,ASSAM,HAILAKANDI
2003-12-23,10.614999999999995,26.731,0.0051498396,0.7549190904837826,ASSAM,HAILAKANDI
2004-05-11,23.9695,36.8355,7.805445066,0.8206340041248295,ASSAM,HAILAKANDI
2004-06-10,24.012,32.078,18.345453332399998,0.8922637125986546,ASSAM,HAILAKANDI
2005-03-08,18.0565,33.906,3.314781234,0.6818386050522249,ASSAM,HAILAKANDI
2007-04-27,20.351,27.335,16.9052071824,0.898487134677178,ASSAM,HAILAKANDI
2007-06-11,23.418,27.680500000000002,80.8439472,0.96516818204438,ASSAM,HAILAKANDI
2007-08-24,24.189500000000002,29.8925,20.1839436,0.94620149751992,ASSAM,HAILAKANDI
2008-12-15,11.563500000000001,26.442999999999998,0.0,0.7947810586301649,ASSAM,HAILAKANDI
2009-01-04,7.396500000000005,25.5325,0.0,0.741747241028158,ASSAM,HAILAKANDI
2010-05-06,22.766,32.7755,11.544226668,0.8185601802617171,ASSAM,HAILAKANDI
2010-08-05,23.3145,33.5095,11.9922606,0.875178782142668,ASSAM,HAILAKANDI
2011-02-05,10.012,30.2625,0.0,0.6997749703242995,ASSAM,HAILAKANDI
2011-04-10,19.4025,37.7315,0.1253128392,0.45157166660381254,ASSAM,HAILAKANDI
2011-08-14,24.257,29.308,61.74657468,0.9606363264388436,ASSAM,HAILAKANDI
2012-04-02,18.127,40.9945,0.0017166132,0.290639906590182,ASSAM,HAILAKANDI
2013-06-20,25.622,30.2265,50.9465268,0.9518348830573975,ASSAM,HAILAKANDI
2013-08-22,24.198,32.5045,28.96270614,0.9288072974967609,ASSAM,HAILAKANDI
