Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.644000000000005,28.0345,0.0,0.317131493670579,UTTAR PRADESH,LUCKNOW
2001-04-15,24.34,40.681,0.0171661428,0.2630996888042905,UTTAR PRADESH,LUCKNOW
2002-05-12,24.552,47.1125,0.0,0.0583973297077953,UTTAR PRADESH,LUCKNOW
2002-05-19,27.918999999999997,48.245999999999995,0.0,0.09407674933617219,UTTAR PRADESH,LUCKNOW
2005-01-28,10.397999999999989,16.5235,6.1969737312,0.6897676004053375,UTTAR PRADESH,LUCKNOW
2005-03-30,21.823,37.454,0.0,0.12691741032256998,UTTAR PRADESH,LUCKNOW
2005-05-04,27.3,42.5435,0.0,0.185621458364992,UTTAR PRADESH,LUCKNOW
2006-04-07,20.749499999999998,42.233000000000004,0.0,0.1271555103448615,UTTAR PRADESH,LUCKNOW
2008-05-18,28.512999999999998,43.813500000000005,0.151062102,0.183132098180331,UTTAR PRADESH,LUCKNOW
2008-05-20,30.538,43.045,0.4428863244,0.2746167521005465,UTTAR PRADESH,LUCKNOW
2008-08-18,25.487000000000002,28.677,5.5910119464,0.929636347527917,UTTAR PRADESH,LUCKNOW
2009-12-31,5.664500000000006,20.354,0.0085830732,0.7565694405934715,UTTAR PRADESH,LUCKNOW
2010-05-26,28.518,48.245,0.0,0.13712842195588598,UTTAR PRADESH,LUCKNOW
2010-10-17,23.4735,29.610999999999997,8.1418988484,0.8199560559211365,UTTAR PRADESH,LUCKNOW
2011-01-02,7.137500000000015,19.395,0.0,0.7470345796548055,UTTAR PRADESH,LUCKNOW
2011-03-03,15.8225,30.4285,0.036907182,0.44585852840558704,UTTAR PRADESH,LUCKNOW
2011-11-21,13.297,27.523,0.0,0.5757567752773001,UTTAR PRADESH,LUCKNOW
2012-01-13,5.926500000000005,19.726,0.0,0.624726012824779,UTTAR PRADESH,LUCKNOW
2012-06-02,30.886,47.620999999999995,0.0,0.1227521072655835,UTTAR PRADESH,LUCKNOW
2012-06-09,30.3795,44.4825,0.0,0.16697674046237249,UTTAR PRADESH,LUCKNOW
2013-04-07,21.969,40.609,0.0,0.1675523278167675,UTTAR PRADESH,LUCKNOW
