Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,3.93299999999999,26.118,0.1773833064,0.46989105869530495,PUNJAB,BHATINDA
2001-01-29,6.00400000000002,26.65,4.92496578,0.41801794232958694,PUNJAB,BHATINDA
2001-03-05,7.71800000000002,30.981,1.281166356,0.3655639272620534,PUNJAB,BHATINDA
2002-03-26,13.067,35.468,0.3072739944,0.39386416852683404,PUNJAB,BHATINDA
2003-04-14,22.336,40.439,1.5632635080000001,0.34399611312521533,PUNJAB,BHATINDA
2003-08-02,26.748,36.838,5.328941256,0.7121894811219116,PUNJAB,BHATINDA
2003-12-08,12.973,28.794,0.0,0.4388452925416444,PUNJAB,BHATINDA
2004-10-16,14.481,34.887,5.629352399999999,0.46516540448730864,PUNJAB,BHATINDA
2005-03-14,12.749,33.438,0.68435772,0.5800587124134207,PUNJAB,BHATINDA
2005-04-29,22.221,39.572,1.73664024,0.3607762309967977,PUNJAB,BHATINDA
2005-05-20,26.862,44.626,8.28895464,0.3382136333992798,PUNJAB,BHATINDA
2006-12-20,13.518,24.992,1.136399004,0.45390245342464935,PUNJAB,BHATINDA
2007-03-16,8.72199999999998,27.817,0.7141111967999999,0.612990973139591,PUNJAB,BHATINDA
2007-07-03,30.118,37.896,3.9957033047999997,0.6160620464753757,PUNJAB,BHATINDA
2009-03-19,18.146,38.114,0.0263214,0.38967533235485435,PUNJAB,BHATINDA
2009-06-02,30.346,45.196,1.823044188,0.401593331001949,PUNJAB,BHATINDA
2009-11-15,13.204,27.697,3.426934956,0.7401688684069043,PUNJAB,BHATINDA
2010-06-05,30.856,41.332,8.704950048,0.3955208706885893,PUNJAB,BHATINDA
2010-06-24,32.568,46.34,3.97539252,0.39797037565754634,PUNJAB,BHATINDA
2011-02-20,8.66300000000001,15.872,1.9569390984000004,0.7764066872605976,PUNJAB,BHATINDA
2011-02-27,8.214,22.768,0.24147022799999998,0.6803546837264136,PUNJAB,BHATINDA
2013-01-01,6.47699999999998,19.397,0.0,0.49926559221556027,PUNJAB,BHATINDA
2013-02-05,12.382,20.651,1.2119293104000002,0.6783152102444969,PUNJAB,BHATINDA
2013-12-05,11.184,26.964,19.171139399999998,0.516189546918791,PUNJAB,BHATINDA
2013-12-27,2.57299999999998,20.563,0.0017166132,0.47069794382079005,PUNJAB,BHATINDA
