Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,21.024,29.682499999999997,0.0,0.5710049570483005,JHARKHAND,DUMKA
2001-04-26,26.381500000000003,37.559,2.5903701612,0.503902051769327,JHARKHAND,DUMKA
2001-12-14,18.921,27.073999999999998,0.0,0.6407326210826445,JHARKHAND,DUMKA
2002-01-05,17.612499999999994,26.064500000000002,6.598663416,0.6475986703770735,JHARKHAND,DUMKA
2003-03-25,24.381,32.3825,0.030899052,0.5961517996176999,JHARKHAND,DUMKA
2003-12-06,19.036,26.5955,4.69236366,0.649925695459344,JHARKHAND,DUMKA
2004-11-06,20.811500000000002,27.7205,4.9206756456,0.7386602917826854,JHARKHAND,DUMKA
2005-04-14,23.124,33.7905,7.134246414,0.44514473287818435,JHARKHAND,DUMKA
2005-11-15,19.887999999999998,27.205,3.396750678,0.70094057310401,JHARKHAND,DUMKA
2007-02-25,21.371499999999997,30.128,4.068804546,0.5636885804334995,JHARKHAND,DUMKA
2007-11-02,24.051499999999997,29.4815,3.2752995300000003,0.7913869222031571,JHARKHAND,DUMKA
2008-11-06,22.819499999999998,29.238,0.042057018,0.7013820744577826,JHARKHAND,DUMKA
2010-03-26,26.335,36.1125,0.0,0.5443101203704644,JHARKHAND,DUMKA
2011-01-07,18.172,24.933,19.42863084,0.7992076235246075,JHARKHAND,DUMKA
2011-02-01,18.737,26.566499999999998,0.345039624,0.641812955375221,JHARKHAND,DUMKA
2011-07-03,26.279,29.628999999999998,14.26162572,0.8395262010615185,JHARKHAND,DUMKA
2011-07-11,26.137,30.8395,11.6352139932,0.808769014795283,JHARKHAND,DUMKA
2011-10-26,21.756500000000003,29.287,6.324005898,0.741432470744896,JHARKHAND,DUMKA
2011-12-01,19.408,27.265,1.74150504,0.691741234518649,JHARKHAND,DUMKA
2012-01-19,19.1525,25.4545,0.1905443064,0.641351452065539,JHARKHAND,DUMKA
2012-02-26,22.268,30.9305,0.9372715092,0.519997298361671,JHARKHAND,DUMKA
2013-12-20,18.4295,26.15,0.1570701564,0.7203958824162116,JHARKHAND,DUMKA
