Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,20.856,32.425,0.0,0.520535616543967,GOA,NORTH GOA
2001-01-14,24.353,34.977,0.0,0.475147480803373,GOA,NORTH GOA
2001-02-26,19.104,34.771,0.0,0.370135217645576,GOA,NORTH GOA
2001-10-17,21.86,31.249,1.32007716,0.788641755096693,GOA,NORTH GOA
2002-08-31,21.814,26.981,5.3712839664,0.892257071587527,GOA,NORTH GOA
2003-02-08,22.635,35.37,0.0,0.420050719425479,GOA,NORTH GOA
2004-05-14,23.094,32.805,2.152634184,0.774595565064873,GOA,NORTH GOA
2005-01-05,22.083,38.063,0.0,0.38904947536709,GOA,NORTH GOA
2005-04-24,21.85,34.346,0.0,0.637012375572003,GOA,NORTH GOA
2005-08-24,21.395,28.979,5.156713116,0.911269704986464,GOA,NORTH GOA
2005-08-26,21.322,28.445,2.6882163144,0.85929421406294,GOA,NORTH GOA
2006-02-18,17.97,37.399,0.0,0.489448326745297,GOA,NORTH GOA
2006-04-20,22.048,35.555,0.0,0.53868807793746,GOA,NORTH GOA
2006-11-03,22.011,33.296,1.929473496,0.801273670236871,GOA,NORTH GOA
2007-02-16,18.003,32.663,0.0,0.466762906790164,GOA,NORTH GOA
2007-10-22,21.386,33.193,8.55903258,0.882473543922554,GOA,NORTH GOA
2007-11-06,22.412,33.374,5.44166424,0.829593075179972,GOA,NORTH GOA
2008-06-23,21.968,25.517,26.81350488,0.925077840310724,GOA,NORTH GOA
2008-10-10,23.556,33.731,6.143758344,0.799199426568055,GOA,NORTH GOA
2009-01-14,20.802,34.954,0.0,0.425545305423499,GOA,NORTH GOA
2010-03-23,17.697,35.775,0.0,0.663291481067316,GOA,NORTH GOA
2010-05-09,22.889,37.895,0.0,0.706814436673078,GOA,NORTH GOA
2011-08-12,25.692,27.202,24.84627624,0.877386518021655,GOA,NORTH GOA
2012-12-16,23.229,32.127,0.0,0.469630129669812,GOA,NORTH GOA
2013-07-14,24.884,26.931,21.87651816,0.865738360087688,GOA,NORTH GOA
