Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.244,32.574999999999996,3.038408064,0.7458859935145075,ORISSA,KENDRAPARA
2001-06-04,28.625999999999998,32.5035,35.143355642399996,0.7764653973090305,ORISSA,KENDRAPARA
2001-10-11,25.588,33.265,7.7200435800000005,0.7989566882844414,ORISSA,KENDRAPARA
2002-07-07,28.707,38.3945,2.25477396,0.5993702209962104,ORISSA,KENDRAPARA
2003-04-05,27.7785,37.1845,3.1517001000000002,0.684073407261578,ORISSA,KENDRAPARA
2003-06-23,27.676000000000002,34.609,12.82482504,0.781574056821567,ORISSA,KENDRAPARA
2003-07-10,27.0645,31.7125,14.677047504,0.802882100180816,ORISSA,KENDRAPARA
2003-09-06,26.252499999999998,28.514,5.454539323200001,0.887804979036591,ORISSA,KENDRAPARA
2003-12-09,16.6715,26.9845,0.0,0.6200361968900749,ORISSA,KENDRAPARA
2004-01-29,16.9825,26.1085,0.0,0.547636168749944,ORISSA,KENDRAPARA
2004-10-15,23.6085,29.0225,4.6734777288,0.833228219618191,ORISSA,KENDRAPARA
2005-09-04,26.728,31.122,12.698655299999999,0.815044269884304,ORISSA,KENDRAPARA
2005-12-17,17.380499999999998,26.326999999999998,0.0,0.5553187890392519,ORISSA,KENDRAPARA
2006-06-03,28.997999999999998,39.704,1.865958408,0.6028776128109755,ORISSA,KENDRAPARA
2008-10-31,22.200499999999998,31.697,0.0,0.7013728588800161,ORISSA,KENDRAPARA
2010-08-17,27.412999999999997,32.833,10.0602153036,0.7808032003726485,ORISSA,KENDRAPARA
2010-09-02,26.983,32.6315,14.739709139999999,0.8112583253483345,ORISSA,KENDRAPARA
2010-11-30,22.535,27.674999999999997,0.8514406224,0.788286282700112,ORISSA,KENDRAPARA
2011-02-23,15.6205,29.994999999999997,0.0,0.5324841167559445,ORISSA,KENDRAPARA
2011-09-15,25.360500000000002,28.6155,38.187790559999996,0.927808426075175,ORISSA,KENDRAPARA
2011-12-28,20.1615,26.6695,0.7510183128,0.6538835643127661,ORISSA,KENDRAPARA
2011-12-30,21.5995,25.6115,0.0901222416,0.682460441323018,ORISSA,KENDRAPARA
2012-11-08,21.002000000000002,27.384,3.193760178,0.8908432055211319,ORISSA,KENDRAPARA
2013-11-09,16.768,28.457500000000003,0.0,0.747887139797961,ORISSA,KENDRAPARA
2013-12-30,14.42,28.2915,0.0,0.6342222462428084,ORISSA,KENDRAPARA
