Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.814,44.3565,0.0,0.1201248131116465,UTTAR PRADESH,ALLAHABAD
2001-03-08,12.041,34.215,0.0,0.113888062716126,UTTAR PRADESH,ALLAHABAD
2001-06-29,25.362499999999997,37.7295,10.9047866472,0.685146659590657,UTTAR PRADESH,ALLAHABAD
2001-07-03,25.636000000000003,35.150999999999996,4.8562999632,0.6782489508239284,UTTAR PRADESH,ALLAHABAD
2001-07-31,25.369500000000002,33.0295,10.8558665892,0.7977045714083705,UTTAR PRADESH,ALLAHABAD
2001-08-30,25.243000000000002,34.971999999999994,1.024818516,0.686001091502099,UTTAR PRADESH,ALLAHABAD
2002-10-13,22.4175,34.327,0.573349086,0.5377740942309265,UTTAR PRADESH,ALLAHABAD
2002-10-25,14.9545,31.135,0.0,0.4727412727201995,UTTAR PRADESH,ALLAHABAD
2003-06-22,28.279,40.364,65.66046648119999,0.595725402219363,UTTAR PRADESH,ALLAHABAD
2003-08-24,25.4695,33.528000000000006,5.7412135368,0.7667197372752059,UTTAR PRADESH,ALLAHABAD
2004-08-31,24.936500000000002,34.796,2.9182440132,0.6849207265317765,UTTAR PRADESH,ALLAHABAD
2004-09-29,23.4295,35.566500000000005,0.0,0.5061863656956544,UTTAR PRADESH,ALLAHABAD
2005-06-08,31.2865,45.1195,0.0,0.181483120538678,UTTAR PRADESH,ALLAHABAD
2005-08-15,25.999499999999998,30.999,5.7283441344,0.6972728601884826,UTTAR PRADESH,ALLAHABAD
2005-08-16,25.392,34.1815,3.5722737288,0.717371240457455,UTTAR PRADESH,ALLAHABAD
2005-11-09,12.388000000000002,28.715,0.0,0.4154335185035325,UTTAR PRADESH,ALLAHABAD
2006-01-25,6.13300000000001,23.698999999999998,0.0,0.3314460971551585,UTTAR PRADESH,ALLAHABAD
2006-09-05,24.7195,29.598,7.952216309999999,0.801527998240323,UTTAR PRADESH,ALLAHABAD
2007-01-12,7.0095000000000045,26.8515,0.0,0.304494968773216,UTTAR PRADESH,ALLAHABAD
2007-11-17,12.2015,30.5265,0.0,0.3881388450879925,UTTAR PRADESH,ALLAHABAD
2008-09-05,25.022,31.9825,2.950858278,0.7815392232385294,UTTAR PRADESH,ALLAHABAD
2010-12-28,7.018,25.729,0.0,0.6263810826106495,UTTAR PRADESH,ALLAHABAD
2011-05-13,28.951999999999998,45.3775,0.0,0.2114841790750825,UTTAR PRADESH,ALLAHABAD
2011-10-22,16.679499999999997,30.717,0.0,0.739764856274172,UTTAR PRADESH,ALLAHABAD
2012-02-05,9.541,29.662,0.0,0.45951026361347547,UTTAR PRADESH,ALLAHABAD
2012-09-14,24.0985,28.0205,3.95679231,0.8825643178098974,UTTAR PRADESH,ALLAHABAD
2013-01-31,8.738,27.913,0.006008148,0.355787938738639,UTTAR PRADESH,ALLAHABAD
2013-04-26,28.125999999999998,42.213499999999996,0.002574918,0.24907469638575,UTTAR PRADESH,ALLAHABAD
2013-08-07,26.184,39.7485,0.27465822,0.5217393522327165,UTTAR PRADESH,ALLAHABAD
2013-12-12,10.9385,25.8975,0.0,0.4621576938508605,UTTAR PRADESH,ALLAHABAD
