Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,9.517,30.16,0.0,0.1515622385255814,MADHAYA PRADESH,SEHORE
2001-03-03,15.835,35.772,0.0,0.1518954458393636,MADHAYA PRADESH,SEHORE
2001-10-27,13.255,37.236,0.0,0.3389210936837246,MADHAYA PRADESH,SEHORE
2002-11-18,11.995,31.278,0.0,0.3759612929987286,MADHAYA PRADESH,SEHORE
2002-12-28,10.894,27.556,0.0,0.387606866498227,MADHAYA PRADESH,SEHORE
2003-01-30,11.443,30.337,0.0,0.3654451872643872,MADHAYA PRADESH,SEHORE
2003-08-13,22.706,27.755,3.78890958816,0.8970426251440221,MADHAYA PRADESH,SEHORE
2004-02-06,8.50099999999998,25.089,0.0,0.281873232210783,MADHAYA PRADESH,SEHORE
2004-11-19,13.298,33.134,0.0,0.34571013810330314,MADHAYA PRADESH,SEHORE
2006-04-15,26.412,38.399,0.0,0.1284793181295154,MADHAYA PRADESH,SEHORE
2008-07-18,24.483,34.894,1.5010061615999999,0.6090068859069924,MADHAYA PRADESH,SEHORE
2008-11-01,15.698,34.415,0.0,0.41842649402056936,MADHAYA PRADESH,SEHORE
2011-06-01,28.52,41.031,0.0,0.2951240833280224,MADHAYA PRADESH,SEHORE
2012-04-16,22.395,38.502,0.0,0.18624480201813004,MADHAYA PRADESH,SEHORE
2012-12-25,8.755,25.28,0.0,0.3001355534860386,MADHAYA PRADESH,SEHORE
2013-03-15,19.06,33.851,0.01785278304,0.21788937074940556,MADHAYA PRADESH,SEHORE
2013-08-28,21.903,28.029,2.46299625216,0.8949561563589228,MADHAYA PRADESH,SEHORE
2013-10-16,17.964,32.27,0.0034332292799999996,0.7038594246864467,MADHAYA PRADESH,SEHORE
