Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.953,36.237,0.0,0.5211471068904103,TAMILNADU,KRISHNAGIRI
2001-05-01,23.034,38.42,0.0,0.4852792819149963,TAMILNADU,KRISHNAGIRI
2001-06-25,23.871,34.067,0.4491804792,0.5734744043663983,TAMILNADU,KRISHNAGIRI
2001-07-04,22.444,33.804,0.7764814727999999,0.613257479963881,TAMILNADU,KRISHNAGIRI
2001-07-26,21.988,31.415,23.755640712,0.7306584518932505,TAMILNADU,KRISHNAGIRI
2001-08-12,21.556,34.558,2.7036663960000005,0.6681464438144413,TAMILNADU,KRISHNAGIRI
2002-08-09,22.3,32.55,0.257491776,0.5992851215109444,TAMILNADU,KRISHNAGIRI
2002-10-05,19.321,36.147,0.5115502608000001,0.6004821474876186,TAMILNADU,KRISHNAGIRI
2003-03-08,15.971,35.675,0.0,0.48536704532806835,TAMILNADU,KRISHNAGIRI
2003-05-04,26.203,38.102,1.7106060408,0.5677066464896383,TAMILNADU,KRISHNAGIRI
2003-08-18,22.378,31.379,6.6856402055999995,0.7338070127451494,TAMILNADU,KRISHNAGIRI
2004-03-31,21.553,27.876,26.690217376799996,0.7646115281044733,TAMILNADU,KRISHNAGIRI
2004-09-28,20.723,26.859,26.70192288,0.9101635743888811,TAMILNADU,KRISHNAGIRI
2005-04-17,19.797,37.445,0.0,0.41008915298774734,TAMILNADU,KRISHNAGIRI
2005-09-15,20.961,32.186,1.7752644216,0.7237339763572974,TAMILNADU,KRISHNAGIRI
2005-10-30,20.976,28.911,5.630491972800001,0.8598138962901091,TAMILNADU,KRISHNAGIRI
2006-08-06,21.53,33.363,1.2771598464,0.6613739297941144,TAMILNADU,KRISHNAGIRI
2007-04-23,23.468,38.111,7.303333932000001,0.6316720791570164,TAMILNADU,KRISHNAGIRI
2008-12-30,13.129,25.849,0.0,0.7404139758575227,TAMILNADU,KRISHNAGIRI
2010-01-14,20.443,30.508,1.9735336511999997,0.7815813109141033,TAMILNADU,KRISHNAGIRI
2011-03-21,17.741,39.046,0.0,0.45059711135767966,TAMILNADU,KRISHNAGIRI
2011-05-01,22.157,35.419,1.0734561288,0.6404653902839104,TAMILNADU,KRISHNAGIRI
2011-06-16,21.109,31.16,0.19111629119999998,0.6304453626271683,TAMILNADU,KRISHNAGIRI
2011-11-04,19.048,26.549,8.7455755032,0.904797141804575,TAMILNADU,KRISHNAGIRI
2011-11-20,13.177,27.04,0.0,0.7496293632156593,TAMILNADU,KRISHNAGIRI
2012-02-11,16.433,32.021,0.2220154284,0.6317750551130473,TAMILNADU,KRISHNAGIRI
2012-02-21,13.011,34.25,0.0,0.3976574726584344,TAMILNADU,KRISHNAGIRI
2012-05-28,22.296,38.151,0.9939195767999999,0.5361529772426986,TAMILNADU,KRISHNAGIRI
2013-01-09,16.682,31.486,0.0,0.5101607931067537,TAMILNADU,KRISHNAGIRI
2013-08-09,20.305,30.903,0.5836487424000001,0.6958727122820676,TAMILNADU,KRISHNAGIRI
