Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.55399999999997,31.003,0.0,0.16288107275438599,CHATISGARH,RAIGARH
2001-03-03,17.443,41.22,0.05264288879999999,0.34124332692891995,CHATISGARH,RAIGARH
2001-10-27,17.376,34.726,0.0,0.505869310015164,CHATISGARH,RAIGARH
2002-11-18,10.341,32.169,0.0,0.5218897328535447,CHATISGARH,RAIGARH
2002-12-28,5.54599999999999,28.808,0.0,0.42935276087214636,CHATISGARH,RAIGARH
2003-01-30,12.03,32.419,0.0,0.4748207127973627,CHATISGARH,RAIGARH
2003-08-13,25.107,31.495,10.604092668,0.8064028691045717,CHATISGARH,RAIGARH
2004-02-06,16.654,25.999,0.6362913096,0.5294138215463633,CHATISGARH,RAIGARH
2004-11-19,13.312,31.493,0.0,0.35651913525840834,CHATISGARH,RAIGARH
2006-04-15,26.692,42.688,0.00228882,0.3443369775130964,CHATISGARH,RAIGARH
2008-07-18,25.983,37.398,0.48007967999999995,0.6380158627288853,CHATISGARH,RAIGARH
2008-11-01,16.913,33.327,0.0,0.42399133075347234,CHATISGARH,RAIGARH
2011-06-01,29.631,48.512,0.28152470879999997,0.24524566741166534,CHATISGARH,RAIGARH
2012-04-16,19.026,41.784,0.0,0.19978745641851967,CHATISGARH,RAIGARH
2012-12-25,6.30500000000001,27.846,0.0,0.46027609118634133,CHATISGARH,RAIGARH
2013-03-15,19.617,38.593,0.35133347279999994,0.3769889212039277,CHATISGARH,RAIGARH
2013-08-28,24.855,31.476,10.475919984,0.8713598661903177,CHATISGARH,RAIGARH
2013-10-16,19.654,30.128,0.0,0.7913890248851784,CHATISGARH,RAIGARH
