Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.9,30.336,0.0,0.406746158995521,BIHAR,SARAN
2001-05-03,28.049,42.832,0.0,0.294110159297776,BIHAR,SARAN
2001-06-03,29.705,37.04,0.8028028176,0.45735460197459266,BIHAR,SARAN
2001-06-20,26.915,34.753,7.6005920927999995,0.6552734794915267,BIHAR,SARAN
2001-07-10,27.89,35.166,14.8498520928,0.6775667526859944,BIHAR,SARAN
2002-08-28,25.905,35.314,29.41303008,0.7655923725167687,BIHAR,SARAN
2003-10-15,16.854,31.766,0.0,0.6880891542743388,BIHAR,SARAN
2004-02-14,8.52300000000002,27.379,0.0,0.5540417754878053,BIHAR,SARAN
2004-04-11,23.806,41.972,0.0,0.28549596687649864,BIHAR,SARAN
2004-05-18,33.294,48.153,0.0,0.23637963575464535,BIHAR,SARAN
2004-06-11,31.164,41.76,0.437737104,0.31840902997233866,BIHAR,SARAN
2004-06-14,27.984,31.259,4.4912339904000005,0.669111730761874,BIHAR,SARAN
2005-03-15,16.601,34.778,0.0,0.30504231422519296,BIHAR,SARAN
2005-04-02,18.578,38.229,0.0,0.09685980166180452,BIHAR,SARAN
2006-03-22,18.085,35.448,0.0,0.21816557902305034,BIHAR,SARAN
2006-05-11,27.045,39.309,0.052642764,0.4032662964553407,BIHAR,SARAN
2006-06-04,27.522,32.098,6.6341405280000005,0.663033641277572,BIHAR,SARAN
2006-06-19,28.885,46.2,0.0,0.23051282446290902,BIHAR,SARAN
2006-09-15,25.935,33.353,7.2235123464,0.7925508141231603,BIHAR,SARAN
2007-05-28,29.476,44.316,0.0,0.23316341328904633,BIHAR,SARAN
2008-06-10,29.211,36.621,0.6179810016,0.5145451190987244,BIHAR,SARAN
2008-10-02,23.919,34.853,0.0022888176,0.7336537467146881,BIHAR,SARAN
2008-11-27,13.514,29.512,0.0,0.5970786596066401,BIHAR,SARAN
2009-01-13,7.03699999999998,25.087,0.0,0.557514030034962,BIHAR,SARAN
2010-02-16,13.539,28.988,0.012588504,0.520874632621375,BIHAR,SARAN
2010-05-14,27.644,46.517,0.0,0.0983611605053674,BIHAR,SARAN
2010-08-12,28.717,40.739,2.7145356144000004,0.5926428044810196,BIHAR,SARAN
2011-03-01,9.03100000000001,28.779,0.0,0.2748605942393316,BIHAR,SARAN
2011-07-04,26.349,30.615,16.6053749304,0.886014043298368,BIHAR,SARAN
2011-08-13,25.212,31.05,12.2989656648,0.877535282439061,BIHAR,SARAN
2011-10-05,22.552,30.953,1.377297564,0.8441572296532004,BIHAR,SARAN
2013-06-09,30.994,44.181,0.0,0.269636959553819,BIHAR,SARAN
2013-11-15,12.85,27.074,0.0,0.5925419606799692,BIHAR,SARAN
