Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.177,40.518,3.2924653765714282,0.5485113078676493,GUJARAT,MEHSANA
2003-05-17,28.154,44.679,6.121445142857143,0.3319612232845283,GUJARAT,MEHSANA
2003-09-19,25.954,33.56,7.164533154857141,0.6836640236994133,GUJARAT,MEHSANA
2003-11-20,16.066,31.221,1.9245692108571428,0.31023243413487583,GUJARAT,MEHSANA
2004-10-07,24.5,35.204,3.0702872561142853,0.6365576394758825,GUJARAT,MEHSANA
2005-01-30,14.179,27.823,0.5463736559999999,0.4099891559392756,GUJARAT,MEHSANA
2005-07-18,26.827,37.657,2.7740473961142853,0.6314695639019076,GUJARAT,MEHSANA
2006-02-13,14.915,36.035,0.0,0.34924757367261744,GUJARAT,MEHSANA
2006-07-31,25.495,29.227,15.361483000114285,0.861717994903987,GUJARAT,MEHSANA
2006-09-13,23.526,35.274,5.925996771428571,0.6415461289225712,GUJARAT,MEHSANA
2006-12-05,19.111,25.435,2.5989537898285717,0.6932873025019094,GUJARAT,MEHSANA
2007-10-27,20.734,36.11,3.137724894857143,0.34144476951832364,GUJARAT,MEHSANA
2008-05-29,27.565,43.335,8.478355371428572,0.4158163795802063,GUJARAT,MEHSANA
2009-03-07,16.518,34.138,0.01863750857142857,0.4462593296306914,GUJARAT,MEHSANA
2010-02-28,18.54,37.358,0.0,0.25401015599245624,GUJARAT,MEHSANA
2010-03-25,19.672,39.092,0.0,0.40728798192859583,GUJARAT,MEHSANA
2010-05-03,27.12,44.088,1.8671849999999999,0.3506832579318679,GUJARAT,MEHSANA
2010-06-09,26.751,38.705,3.2098223046857135,0.534940580102347,GUJARAT,MEHSANA
2010-08-08,25.898,28.584,24.678041980114283,0.8931969263188974,GUJARAT,MEHSANA
2010-11-08,19.739,32.449,5.759727942857142,0.3915667925188423,GUJARAT,MEHSANA
2011-03-23,18.734,36.11,0.6429944283428571,0.44215865049439085,GUJARAT,MEHSANA
2011-08-01,25.128,30.075,13.050188897142858,0.861927561879414,GUJARAT,MEHSANA
2011-11-12,21.318,35.076,0.0083378376,0.4432308283330923,GUJARAT,MEHSANA
2012-06-29,28.676,39.84,0.0034332294857142855,0.5350955060574124,GUJARAT,MEHSANA
2012-10-02,23.789,35.304,4.904609142857143E-4,0.5595438431992942,GUJARAT,MEHSANA
2012-12-31,11.917,28.104,0.20550301714285715,0.43440290418534994,GUJARAT,MEHSANA
2013-01-08,10.616,26.1,12.251963326628571,0.32662185054122456,GUJARAT,MEHSANA
2013-07-26,25.214,29.3,52.41854148685714,0.900410140933527,GUJARAT,MEHSANA
