Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.325,33.918,0.0,0.738422312286502,TAMILNADU,CHENNAI
2000-08-11,26.426,35.763,0.0,0.506686525785517,TAMILNADU,CHENNAI
2001-03-01,19.417,34.236,0.0,0.688993712493192,TAMILNADU,CHENNAI
2001-09-20,25.19,32.469,1.12609836,0.677707393539418,TAMILNADU,CHENNAI
2001-10-30,22.952,34.356,0.0,0.697816735149854,TAMILNADU,CHENNAI
2002-07-10,29.484,41.789,0.0,0.439550931999458,TAMILNADU,CHENNAI
2002-08-18,27.144,38.586,0.02746584,0.491803727312481,TAMILNADU,CHENNAI
2002-12-23,19.669,29.345,0.0,0.751207626050561,TAMILNADU,CHENNAI
2003-05-18,30.286,48.213,0.0,0.413261836648607,TAMILNADU,CHENNAI
2003-07-26,27.322,37.278,0.0,0.456789106673233,TAMILNADU,CHENNAI
2003-12-22,20.619,29.993,0.0,0.697880254142369,TAMILNADU,CHENNAI
2003-12-28,22.137,29.599,4.458906576,0.821665646162979,TAMILNADU,CHENNAI
2005-07-19,26.674,29.038,12.8694492,0.81851406505993,TAMILNADU,CHENNAI
2007-12-31,20.86,31.304,0.0,0.704028789036733,TAMILNADU,CHENNAI
2009-06-22,28.611,41.016,0.0,0.440523407288111,TAMILNADU,CHENNAI
2009-12-22,23.711,28.955,4.044340188,0.797443597553366,TAMILNADU,CHENNAI
2010-08-20,25.991,30.971,18.4021047432,0.837249207052277,TAMILNADU,CHENNAI
2011-03-26,21.477,37.541,0.0,0.641783593423652,TAMILNADU,CHENNAI
2011-11-26,23.196,27.487,23.07300408,0.925171143553451,TAMILNADU,CHENNAI
2012-05-05,30.178,44.538,0.0,0.364653404098828,TAMILNADU,CHENNAI
2012-10-08,25.227,35.81,0.92353986,0.642539841621668,TAMILNADU,CHENNAI
2013-02-28,17.987,35.165,0.0,0.647949414148051,TAMILNADU,CHENNAI
