Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.00900000000001,27.79,0.0,0.357710006998727,BIHAR,BUXAR
2002-08-02,30.265,39.681,3.7782648,0.498763201633189,BIHAR,BUXAR
2002-11-20,13.573,30.444,0.0,0.387045808587065,BIHAR,BUXAR
2004-05-07,26.445,45.825,0.0,0.0993394708685809,BIHAR,BUXAR
2004-07-26,27.266,38.955,0.712394712,0.579852220809325,BIHAR,BUXAR
2005-02-17,13.97,32.388,0.0,0.512578463864439,BIHAR,BUXAR
2006-08-27,24.717,29.719,1.797294852,0.840668764083751,BIHAR,BUXAR
2006-08-31,25.283,32.816,1.1587144824,0.739166779438882,BIHAR,BUXAR
2007-01-14,6.67599999999999,24.182,0.0,0.196646845055429,BIHAR,BUXAR
2008-06-27,29.255,40.899,20.7023765544,0.645691487800913,BIHAR,BUXAR
2009-05-14,27.024,41.095,0.0,0.406096600525219,BIHAR,BUXAR
2010-03-29,23.255,42.177,0.0,0.134678242013824,BIHAR,BUXAR
2011-04-23,22.303,41.18,0.0017166132,0.0856762130341929,BIHAR,BUXAR
2011-06-17,30.651,39.562,6.84414522,0.479728423810641,BIHAR,BUXAR
2011-08-28,24.743,31.815,1.66511628,0.836330759961149,BIHAR,BUXAR
2012-04-04,23.708,41.987,0.0583648488,0.216406308161472,BIHAR,BUXAR
2012-12-06,11.73,28.587,0.0,0.287671852727838,BIHAR,BUXAR
2013-12-11,10.66,25.706,0.0,0.400876766031877,BIHAR,BUXAR
