Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.653,31.506,0.0,0.59702918970271,CHATISGARH,DHAMTARI
2002-02-13,16.599,32.354,0.0,0.400062120404343,CHATISGARH,DHAMTARI
2002-04-13,18.548,40.998,0.0,0.347509954781521,CHATISGARH,DHAMTARI
2002-04-25,25.811,42.554,0.0,0.237649664359307,CHATISGARH,DHAMTARI
2003-04-03,24.536,40.235,0.0,0.273635174602708,CHATISGARH,DHAMTARI
2004-03-09,13.715,34.188,0.0,0.446605111248506,CHATISGARH,DHAMTARI
2005-02-19,19.665,34.09,0.0,0.380411846491125,CHATISGARH,DHAMTARI
2005-05-03,24.579,38.657,0.0068664528,0.407630320582459,CHATISGARH,DHAMTARI
2005-11-23,9.60199999999998,29.866,0.0,0.414890877592437,CHATISGARH,DHAMTARI
2005-12-20,14.313,29.909,0.0,0.654538360644378,CHATISGARH,DHAMTARI
2006-06-08,26.246,39.159,3.87096588,0.398405647741743,CHATISGARH,DHAMTARI
2006-07-24,23.728,31.323,2.997207972,0.824189336560814,CHATISGARH,DHAMTARI
2006-11-15,15.894,29.582,0.0,0.542565874130098,CHATISGARH,DHAMTARI
2007-05-27,23.201,46.135,0.0,0.26975898491355,CHATISGARH,DHAMTARI
2007-11-20,14.365,29.94,0.0,0.554180006057128,CHATISGARH,DHAMTARI
2009-01-19,9.51999999999998,30.855,0.0,0.515613400960183,CHATISGARH,DHAMTARI
2009-03-13,16.381,37.806,0.0,0.10879041316906,CHATISGARH,DHAMTARI
2009-05-08,21.629,44.306,0.0,0.143818153669468,CHATISGARH,DHAMTARI
2009-05-15,27.207,44.395,0.0,0.277366503209356,CHATISGARH,DHAMTARI
2009-08-11,22.555,30.632,11.15455608,0.891598939120636,CHATISGARH,DHAMTARI
2010-03-20,20.433,40.643,0.0,0.206959397090643,CHATISGARH,DHAMTARI
2011-09-09,22.726,26.332,9.475706556,0.921849121558712,CHATISGARH,DHAMTARI
2011-09-18,22.306,28.443,25.6307612112,0.901157942116396,CHATISGARH,DHAMTARI
2012-09-06,21.718,29.011,3.92761368,0.878040105969187,CHATISGARH,DHAMTARI
2013-12-29,8.38200000000001,28.233,0.0,0.565817055459675,CHATISGARH,DHAMTARI
