Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,20.197,30.087,0.0,0.5736129857835532,GUJARAT,JUNAGADH
2000-01-31,19.7545,28.3175,0.0,0.6672242223203032,GUJARAT,JUNAGADH
2002-04-09,24.538,32.5315,0.876618534,0.5675110379589329,GUJARAT,JUNAGADH
2002-09-19,26.267,29.348,4.585934058,0.774635203157306,GUJARAT,JUNAGADH
2002-09-27,25.875,32.3165,0.0,0.7191999313150578,GUJARAT,JUNAGADH
2002-10-08,25.9495,35.8305,1.49402646,0.5644638460947415,GUJARAT,JUNAGADH
2002-12-26,22.133499999999998,28.511,0.0,0.5510460537362727,GUJARAT,JUNAGADH
2003-05-30,27.802,33.4945,2.4064061039999998,0.6949116029920183,GUJARAT,JUNAGADH
2003-10-27,24.639,33.554,0.366210714,0.5376320516354859,GUJARAT,JUNAGADH
2004-02-17,21.341,30.222,0.0,0.5291134324312009,GUJARAT,JUNAGADH
2004-10-02,26.341,28.755,16.000128708000002,0.8154769735459606,GUJARAT,JUNAGADH
2005-03-24,22.307,31.211,0.042343132799999995,0.6526348614725134,GUJARAT,JUNAGADH
2006-03-10,21.281,28.209,2.7425774603999997,0.6362630146140765,GUJARAT,JUNAGADH
2006-09-02,26.3675,28.7425,4.9346914764,0.8052691799036809,GUJARAT,JUNAGADH
2006-09-04,25.859,29.6375,1.1816023919999998,0.7733438649289539,GUJARAT,JUNAGADH
2007-01-06,16.3885,26.8125,0.0,0.4087309646965136,GUJARAT,JUNAGADH
2007-01-27,21.676000000000002,30.5905,16.415418,0.40275951897387047,GUJARAT,JUNAGADH
2009-07-10,28.707,30.2145,7.6429356792,0.8138679885773245,GUJARAT,JUNAGADH
2009-09-30,26.8875,32.3785,6.8258292,0.7148987230075409,GUJARAT,JUNAGADH
2010-01-12,19.494999999999997,27.9755,0.7764809279999999,0.4584613078293838,GUJARAT,JUNAGADH
2010-03-30,25.301000000000002,31.759999999999998,0.7278441600000001,0.6571079934420028,GUJARAT,JUNAGADH
2011-05-29,28.563000000000002,33.2365,0.299262924,0.677169036144715,GUJARAT,JUNAGADH
2011-11-08,25.8215,32.137,1.9300458804,0.6569345155658052,GUJARAT,JUNAGADH
2011-12-08,22.9895,30.326,0.0,0.5675687128830504,GUJARAT,JUNAGADH
2013-06-02,27.749499999999998,33.287,0.4036903422,0.6874985761179383,GUJARAT,JUNAGADH
2013-06-08,26.7335,29.9365,84.7992913062,0.8293086777470932,GUJARAT,JUNAGADH
2013-06-10,27.4985,30.259,38.6544216,0.8040258318987742,GUJARAT,JUNAGADH
2013-06-13,27.4435,30.5105,27.185437296000003,0.8156586383607031,GUJARAT,JUNAGADH
2013-09-30,26.4985,29.508499999999998,0.0629425116,0.8151927606318008,GUJARAT,JUNAGADH
