Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,27.556,30.42,2.453899968,0.7191744221007316,KERALA,ALAPPUZHA
2002-06-23,27.299,28.231,13.092043680000002,0.8244336837298464,KERALA,ALAPPUZHA
2003-06-15,26.323,27.668,44.79217608,0.7939795624302707,KERALA,ALAPPUZHA
2004-02-21,25.736,30.476,1.5060421704,0.7617596919055006,KERALA,ALAPPUZHA
2004-06-01,26.35,28.072,24.070353156,0.804167199322044,KERALA,ALAPPUZHA
2004-10-04,25.799,27.561,55.3567854,0.8197675775417771,KERALA,ALAPPUZHA
2004-12-22,25.832,28.213,0.0,0.7181922761461733,KERALA,ALAPPUZHA
2006-03-16,27.43,30.441,0.414276264,0.720378927774962,KERALA,ALAPPUZHA
2006-09-03,27.291,29.347,1.34639724,0.7970538936749936,KERALA,ALAPPUZHA
2007-05-05,27.985,30.978,14.744570208,0.771207638570365,KERALA,ALAPPUZHA
2008-02-21,26.13,30.213,0.2243043,0.7351682918062122,KERALA,ALAPPUZHA
2008-04-10,26.931,30.36,4.54902816,0.7404708813000617,KERALA,ALAPPUZHA
2008-05-24,27.075,29.861,18.909068916,0.7591126357776167,KERALA,ALAPPUZHA
2008-09-11,26.586,28.08,49.917978,0.811873358107376,KERALA,ALAPPUZHA
2009-01-07,25.089,29.314,0.0,0.6914764242018744,KERALA,ALAPPUZHA
2009-03-26,27.258,30.563,4.34875578,0.7094089916931999,KERALA,ALAPPUZHA
2010-10-03,26.529,28.765,9.043119876,0.7839665883056627,KERALA,ALAPPUZHA
2011-03-02,26.26,28.041,0.5475998172000001,0.6876541078183976,KERALA,ALAPPUZHA
2011-07-10,26.302,27.265,17.2988907,0.822821952689877,KERALA,ALAPPUZHA
2011-11-19,27.057,28.999,9.4985956416,0.7153560644412007,KERALA,ALAPPUZHA
2011-12-23,25.694,28.005,0.0,0.6451301345015996,KERALA,ALAPPUZHA
2012-03-24,27.201,28.317,0.1522063392,0.7898981588020056,KERALA,ALAPPUZHA
2012-05-29,28.377,28.983,4.4906606568,0.816041770914,KERALA,ALAPPUZHA
2013-02-01,26.183,28.269,0.0,0.6619028108177977,KERALA,ALAPPUZHA
2013-02-22,26.173,28.412,1.4076242399999999,0.7064209084763083,KERALA,ALAPPUZHA
2013-07-11,26.45,27.382,36.6874676088,0.8011911018350281,KERALA,ALAPPUZHA
2013-09-23,25.905,27.919,2.3288747616,0.8077243334650902,KERALA,ALAPPUZHA
