Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.146,37.188,0.82757954448,0.6360818354337063,MADHAYA PRADESH,KHARGONE
2001-11-15,14.691,33.979,0.0,0.26150961711976717,MADHAYA PRADESH,KHARGONE
2002-03-27,20.277,38.168,0.0,0.23201265894471082,MADHAYA PRADESH,KHARGONE
2002-04-08,24.524,36.598,0.0988769736,0.33802369834925383,MADHAYA PRADESH,KHARGONE
2002-06-16,28.537,38.996,5.428621654559999,0.49467453253856897,MADHAYA PRADESH,KHARGONE
2003-01-02,9.649,25.789,0.0,0.49367970168359687,MADHAYA PRADESH,KHARGONE
2003-01-10,19.103,28.247,1.62323066592,0.5675932236704366,MADHAYA PRADESH,KHARGONE
2003-11-04,20.488,32.79,0.0,0.49901317103290593,MADHAYA PRADESH,KHARGONE
2004-01-25,12.238,24.345,0.02042769888,0.4955042962085634,MADHAYA PRADESH,KHARGONE
2004-04-21,25.338,42.724,0.0,0.1946035759505796,MADHAYA PRADESH,KHARGONE
2004-06-05,29.791,42.334,0.0,0.35141327658724403,MADHAYA PRADESH,KHARGONE
2004-08-08,23.588,27.733,3.82118209776,0.8736999632563334,MADHAYA PRADESH,KHARGONE
2005-03-25,16.646,39.107,0.0,0.14368629926313778,MADHAYA PRADESH,KHARGONE
2006-10-07,22.331,32.068,0.59223173328,0.6915402036198636,MADHAYA PRADESH,KHARGONE
2008-05-11,27.022,40.498,0.0,0.3064614789870196,MADHAYA PRADESH,KHARGONE
2008-10-11,21.192,36.45,0.29731795776000003,0.5835327221389304,MADHAYA PRADESH,KHARGONE
2009-04-13,22.23,44.487,0.0,0.08011658636771674,MADHAYA PRADESH,KHARGONE
2009-04-21,27.011,41.824,0.0,0.18984955460830938,MADHAYA PRADESH,KHARGONE
2012-01-16,10.519,30.521,0.0017166132000000001,0.33264386861375944,MADHAYA PRADESH,KHARGONE
2012-08-10,23.636,25.565,19.52373816,0.9333708368877236,MADHAYA PRADESH,KHARGONE
