Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.78699999999998,26.819,0.0,0.2513051192377763,UTTAR PRADESH,ALIGARH
2001-05-13,29.902,47.006,0.0,0.14747972224823866,UTTAR PRADESH,ALIGARH
2001-07-24,27.006,40.103,0.0,0.4958040458776487,UTTAR PRADESH,ALIGARH
2002-09-03,26.084,39.242,2.8175350848,0.5813352053250286,UTTAR PRADESH,ALIGARH
2003-07-03,30.62,43.608,1.8699657431999999,0.4249581870925427,UTTAR PRADESH,ALIGARH
2003-11-14,11.62,26.227,0.0,0.41861885378551705,UTTAR PRADESH,ALIGARH
2004-12-23,8.01999999999998,23.161,0.0,0.5191392186330287,UTTAR PRADESH,ALIGARH
2005-02-03,3.15600000000001,23.501,0.0,0.48679775687210736,UTTAR PRADESH,ALIGARH
2006-08-21,26.087,37.973,0.1287461808,0.5724768952949716,UTTAR PRADESH,ALIGARH
2006-11-09,16.696,32.858,0.0,0.380385129883553,UTTAR PRADESH,ALIGARH
2007-06-13,33.692,47.802,0.01602174,0.2552783243623667,UTTAR PRADESH,ALIGARH
2007-10-06,16.953,36.948,0.0,0.26663225432140797,UTTAR PRADESH,ALIGARH
2008-09-15,25.452,33.1,18.603522516,0.7964375923776678,UTTAR PRADESH,ALIGARH
2008-10-01,24.489,33.78,0.31871805599999997,0.736120911072261,UTTAR PRADESH,ALIGARH
2008-10-06,25.236,36.443,0.0,0.6721797774913058,UTTAR PRADESH,ALIGARH
2009-03-08,11.162,34.204,0.0,0.2873048682818593,UTTAR PRADESH,ALIGARH
2009-07-23,28.564,37.166,3.2160751536000003,0.6074404444362627,UTTAR PRADESH,ALIGARH
2010-04-26,27.069,45.935,0.0,0.10364602301164333,UTTAR PRADESH,ALIGARH
2011-05-12,26.915,44.289,0.15563974319999999,0.17313141924253064,UTTAR PRADESH,ALIGARH
2011-07-17,25.632,28.785,15.3202075848,0.8751757640927926,UTTAR PRADESH,ALIGARH
2011-08-10,24.982,28.829,23.54622084,0.9269323794731626,UTTAR PRADESH,ALIGARH
2011-08-18,23.786,30.722,9.841341854400001,0.8905526165206474,UTTAR PRADESH,ALIGARH
2011-09-19,23.963,31.981,2.025605568,0.8409690167896723,UTTAR PRADESH,ALIGARH
2012-04-27,23.583,37.469,0.024032592000000002,0.23238862886790967,UTTAR PRADESH,ALIGARH
2012-09-02,25.042,32.356,6.455041704,0.809678197437941,UTTAR PRADESH,ALIGARH
