Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,9.38600000000002,27.495,0.0,0.4134994196104383,PUNJAB,BHATINDA
2000-07-22,26.365,28.805,3.6483784416000002,0.7897820999375317,PUNJAB,BHATINDA
2000-12-11,7.13900000000001,24.432,0.0,0.3995539825583043,PUNJAB,BHATINDA
2002-10-03,16.465,41.006,1.92260874,0.38332110065908104,PUNJAB,BHATINDA
2003-03-31,17.907,36.695,0.04348752,0.46156838758233865,PUNJAB,BHATINDA
2003-05-09,21.47,42.509,5.285454792,0.30949492917017263,PUNJAB,BHATINDA
2003-06-20,26.77,42.833,14.8784652,0.4813851888513219,PUNJAB,BHATINDA
2003-09-17,23.479,43.798,5.30548056,0.546386543180691,PUNJAB,BHATINDA
2003-11-16,17.634,27.339,0.3141402792,0.5309529446731532,PUNJAB,BHATINDA
2004-02-20,7.54700000000003,29.453,0.0,0.399019604061326,PUNJAB,BHATINDA
2005-03-06,12.552,30.152,1.08032136,0.5844360106723284,PUNJAB,BHATINDA
2005-06-11,27.544,45.558,7.238388960000001,0.360875285276425,PUNJAB,BHATINDA
2005-08-28,23.899,42.665,0.1396176,0.4461421169275733,PUNJAB,BHATINDA
2005-09-11,24.655,37.09,5.2700047728,0.7292214829981437,PUNJAB,BHATINDA
2006-02-23,14.613,32.97,0.021171566399999998,0.45235326455604463,PUNJAB,BHATINDA
2007-03-01,10.757,22.212,0.46977979919999996,0.8263559085169961,PUNJAB,BHATINDA
2007-08-29,26.871,41.002,10.1308821816,0.5677050921526463,PUNJAB,BHATINDA
2007-12-17,6.75299999999999,22.52,0.8136750504,0.4535800127017063,PUNJAB,BHATINDA
2007-12-29,3.47500000000002,21.705,0.0,0.49647448487869633,PUNJAB,BHATINDA
2008-02-27,6.83499999999998,32.452,6.781485035999999,0.44933397902279465,PUNJAB,BHATINDA
2008-09-27,20.239,40.715,0.0,0.549360206505857,PUNJAB,BHATINDA
2009-03-20,16.089,35.305,2.0519264928000003,0.4453695573647063,PUNJAB,BHATINDA
2010-02-12,8.21899999999999,25.097,0.027465804,0.5872669426774526,PUNJAB,BHATINDA
2010-03-02,14.965,34.094,0.0,0.44805395297583733,PUNJAB,BHATINDA
2010-03-31,17.617,39.245,13.660812,0.418509197701663,PUNJAB,BHATINDA
2010-10-12,19.209,36.637,3.73134624,0.5611982387503703,PUNJAB,BHATINDA
2010-12-20,7.142,23.164,1.927184292,0.5165929646901493,PUNJAB,BHATINDA
2011-04-16,21.998,37.109,3.1608577896,0.48687376557811834,PUNJAB,BHATINDA
2011-07-15,30.753,41.14,5.5492396703999995,0.569115471846296,PUNJAB,BHATINDA
2011-11-25,12.525,27.069,2.087402004,0.649584434582828,PUNJAB,BHATINDA
2011-12-04,12.327,27.359,0.0011444088,0.5000369168877064,PUNJAB,BHATINDA
2012-01-21,1.79199999999997,17.594,0.0,0.6072930184760287,PUNJAB,BHATINDA
2012-08-13,26.935,38.504,5.301478104,0.5963373720191166,PUNJAB,BHATINDA
2013-01-25,6.34800000000001,23.556,1.4636986248000001,0.5463664219532897,PUNJAB,BHATINDA
2013-04-24,22.807,38.969,1.4745710964,0.515471533223241,PUNJAB,BHATINDA
2013-07-29,33.304,42.335,0.0,0.49799478617575305,PUNJAB,BHATINDA
2013-08-20,24.385,35.486,0.422286804,0.7598789354764061,PUNJAB,BHATINDA
