Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.234,47.004,3.6978315942857143,0.1874718268084508,MAHARASHTRA,NAGPUR
2001-02-03,15.557,33.123,0.4073279811428571,0.286920835388285,MAHARASHTRA,NAGPUR
2001-07-05,25.793,35.801,3.960227637257143,0.6246450751317933,MAHARASHTRA,NAGPUR
2002-02-01,13.549,30.451,0.31414023771428573,0.3505805119527289,MAHARASHTRA,NAGPUR
2002-05-14,34.345,42.958,3.966359348571429,0.31877887820562456,MAHARASHTRA,NAGPUR
2003-11-25,14.259,31.192,0.12678418285714285,0.576007048821031,MAHARASHTRA,NAGPUR
2003-12-24,10.488,27.194,0.0,0.5232185100044435,MAHARASHTRA,NAGPUR
2004-07-16,25.215,33.178,7.8944615979428585,0.6694571779945927,MAHARASHTRA,NAGPUR
2004-12-07,13.636,29.689,0.09392338285714286,0.43136127388044965,MAHARASHTRA,NAGPUR
2006-03-17,18.823,30.592,0.2170290003428572,0.49011312157245907,MAHARASHTRA,NAGPUR
2006-07-25,23.338,30.683,7.242391993371429,0.8328027822624887,MAHARASHTRA,NAGPUR
2006-09-23,23.237,31.665,4.522050588342857,0.850364619465993,MAHARASHTRA,NAGPUR
2007-09-22,24.023,30.329,22.303228309714285,0.8738572188172204,MAHARASHTRA,NAGPUR
2007-10-28,14.902,33.108,0.6684985028571429,0.5325446354731412,MAHARASHTRA,NAGPUR
2007-11-26,13.299,30.432,0.0,0.49390748453378996,MAHARASHTRA,NAGPUR
2008-01-29,9.447,29.65,0.0,0.343259928521808,MAHARASHTRA,NAGPUR
2008-12-27,10.724,29.735,0.0,0.3423379443385842,MAHARASHTRA,NAGPUR
2009-11-13,22.138,28.931,20.1309749712,0.8659532657234399,MAHARASHTRA,NAGPUR
2010-03-16,20.224,40.892,0.04070823428571429,0.22505322151054402,MAHARASHTRA,NAGPUR
2010-03-21,22.88,44.922,0.018637529142857146,0.21646118748035498,MAHARASHTRA,NAGPUR
2010-04-09,26.376,42.039,0.9622852457142858,0.21480212179545985,MAHARASHTRA,NAGPUR
2011-02-02,15.409,30.982,0.0,0.3590661034357954,MAHARASHTRA,NAGPUR
2011-11-23,13.627,29.469,0.04021778468571429,0.5524878280994981,MAHARASHTRA,NAGPUR
2012-07-12,24.39,31.682,5.981173684457143,0.8072878325009389,MAHARASHTRA,NAGPUR
2012-08-20,23.239,25.568,23.126712852342855,0.9247723095599695,MAHARASHTRA,NAGPUR
2013-05-03,29.032,43.973,3.0678339085714286,0.1971398986755064,MAHARASHTRA,NAGPUR
2013-11-20,12.776,29.876,0.048555720000000004,0.5033066591491685,MAHARASHTRA,NAGPUR
