Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.572,39.825,0.0,0.13223207415575766,MADHAYA PRADESH,SHAJAPUR
2001-09-15,20.958,35.206,0.0,0.546515089811495,MADHAYA PRADESH,SHAJAPUR
2001-09-29,16.982,36.725,0.0,0.23134443822013898,MADHAYA PRADESH,SHAJAPUR
2001-10-16,15.638,33.492,0.0,0.27271240727988366,MADHAYA PRADESH,SHAJAPUR
2002-09-26,21.341,35.148,0.0,0.572704022115952,MADHAYA PRADESH,SHAJAPUR
2004-01-07,10.16,23.881,0.0640869288,0.6883217751190503,MADHAYA PRADESH,SHAJAPUR
2004-05-24,26.995,40.351,0.0,0.3276488660328743,MADHAYA PRADESH,SHAJAPUR
2005-05-01,25.086,38.476,0.0,0.2394056459070317,MADHAYA PRADESH,SHAJAPUR
2005-07-17,23.037,30.416,2.2499070768,0.77454109833112,MADHAYA PRADESH,SHAJAPUR
2005-09-18,22.709,23.811,21.449376168,0.943594777706071,MADHAYA PRADESH,SHAJAPUR
2006-10-02,22.547,30.081,2.5709157192,0.8567892656710226,MADHAYA PRADESH,SHAJAPUR
2007-05-17,27.347,41.491,0.0,0.2664623561623607,MADHAYA PRADESH,SHAJAPUR
2008-04-13,24.937,39.971,0.0,0.155346522004875,MADHAYA PRADESH,SHAJAPUR
2008-05-05,26.344,39.81,0.0,0.19199884838081735,MADHAYA PRADESH,SHAJAPUR
2008-05-07,26.717,38.438,0.0,0.3262557575597073,MADHAYA PRADESH,SHAJAPUR
2008-05-09,26.902,40.084,0.0011444088,0.2534355135710083,MADHAYA PRADESH,SHAJAPUR
2008-07-20,24.206,34.355,2.7053837736,0.5955589742682196,MADHAYA PRADESH,SHAJAPUR
2009-06-08,27.862,40.633,0.0,0.2638153938703777,MADHAYA PRADESH,SHAJAPUR
2010-02-09,19.073,29.774,0.00228882,0.3721323686222817,MADHAYA PRADESH,SHAJAPUR
2010-07-09,24.187,31.22,23.8723739472,0.805159787350906,MADHAYA PRADESH,SHAJAPUR
2010-11-05,15.466,30.67,0.0,0.4059488006406517,MADHAYA PRADESH,SHAJAPUR
2011-09-30,19.402,31.023,0.0160217232,0.708014790530023,MADHAYA PRADESH,SHAJAPUR
2012-03-09,8.56200000000001,27.255,0.0,0.08196376850108414,MADHAYA PRADESH,SHAJAPUR
2012-12-14,10.851,28.022,0.0,0.38460907178024434,MADHAYA PRADESH,SHAJAPUR
2013-04-02,20.387,37.928,0.0,0.16229658586510035,MADHAYA PRADESH,SHAJAPUR
2013-08-11,22.382,25.67,4.210281744,0.930664200100169,MADHAYA PRADESH,SHAJAPUR
2013-08-30,21.128,29.498,0.0720977664,0.8512839836405544,MADHAYA PRADESH,SHAJAPUR
2013-11-05,16.494,29.748,0.0,0.5138216320612163,MADHAYA PRADESH,SHAJAPUR
