Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.911,32.715,0.8697505199999999,0.7290562398342116,KERALA,KOLLAM
2000-06-30,23.997,27.198,23.938750835999997,0.8370161352227831,KERALA,KOLLAM
2001-07-29,23.745,28.281,18.3643362024,0.8195790064595609,KERALA,KOLLAM
2001-08-23,24.307,28.485,9.0182302704,0.8305378337356534,KERALA,KOLLAM
2002-02-04,23.734,30.041,0.8325567888,0.747360127861445,KERALA,KOLLAM
2002-02-17,21.63,34.924,0.0274658304,0.5988350061117557,KERALA,KOLLAM
2003-04-13,25.408,36.05,3.125382384,0.7150798391712957,KERALA,KOLLAM
2003-07-04,24.097,27.952,19.21663374,0.8410171241509756,KERALA,KOLLAM
2004-06-09,24.66,27.249,21.925163519999998,0.8579136253751564,KERALA,KOLLAM
2005-03-21,25.135,36.275,4.4975278368,0.6958597127175846,KERALA,KOLLAM
2005-04-07,25.203,29.649,19.089315839999998,0.8252080595300274,KERALA,KOLLAM
2005-05-14,26.72,33.34,3.7313472,0.7805615834041267,KERALA,KOLLAM
2005-09-23,23.62,30.682,7.7270547768,0.7853258849071424,KERALA,KOLLAM
2005-10-17,24.554,31.224,5.399324424,0.7915519156284937,KERALA,KOLLAM
2006-02-14,18.702,34.286,0.0,0.541229568084979,KERALA,KOLLAM
2006-08-24,25.032,33.219,1.3309476407999998,0.6867689055478707,KERALA,KOLLAM
2006-12-29,19.742,35.199,0.0,0.5273602165665087,KERALA,KOLLAM
2007-03-02,24.429,31.574,8.071519428,0.7859232282179951,KERALA,KOLLAM
2007-03-14,23.145,34.819,6.277655671200001,0.7300512658674037,KERALA,KOLLAM
2007-09-12,24.341,30.596,15.682698712799999,0.7977386428601063,KERALA,KOLLAM
2007-12-08,21.933,32.72,1.1432653656,0.646740852258768,KERALA,KOLLAM
2008-03-23,25.458,29.008,25.415041152,0.825183283684639,KERALA,KOLLAM
2008-10-04,22.01,35.256,0.0,0.7070582785868024,KERALA,KOLLAM
2009-01-31,20.453,34.85,0.0,0.5467873162472894,KERALA,KOLLAM
2009-04-05,24.292,35.07,3.07960662,0.7041751063144339,KERALA,KOLLAM
2010-01-28,23.134,32.751,0.0286102296,0.6694180944709913,KERALA,KOLLAM
2010-02-14,22.102,35.613,0.007438655999999999,0.7230529710908696,KERALA,KOLLAM
2011-05-20,27.339,29.696,12.5335696248,0.7825649930556279,KERALA,KOLLAM
2011-06-08,25.396,28.438,15.6646758,0.8138662455314757,KERALA,KOLLAM
2011-07-14,25.07,26.902,21.385572504,0.8622567827427866,KERALA,KOLLAM
2011-09-24,24.999,28.141,1.219940364,0.7878698777010164,KERALA,KOLLAM
2012-01-28,25.101,27.876,1.1569978680000002,0.7174349643493704,KERALA,KOLLAM
2012-03-14,26.2,28.417,5.018807356799999,0.738676479925329,KERALA,KOLLAM
2013-08-17,23.664,26.987,20.274347724,0.874986582865303,KERALA,KOLLAM
