Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,7.233499999999995,19.261000000000003,0.12187958039999999,0.5602672790838445,JAMMU AND KASHMIR,UDHAMPUR
2000-04-25,19.43,38.6195,0.0,0.18486675278584402,JAMMU AND KASHMIR,UDHAMPUR
2000-10-04,19.918,35.6125,0.0,0.1304016168986695,JAMMU AND KASHMIR,UDHAMPUR
2000-11-25,11.001,23.64,0.0,0.2929981638681705,JAMMU AND KASHMIR,UDHAMPUR
2001-08-07,23.094,34.387,17.54722836,0.6717874863264519,JAMMU AND KASHMIR,UDHAMPUR
2001-12-16,10.2665,20.9915,0.0017166132,0.43678283681649954,JAMMU AND KASHMIR,UDHAMPUR
2002-08-13,23.89,28.633000000000003,16.415972359199998,0.72034951352408,JAMMU AND KASHMIR,UDHAMPUR
2003-08-23,24.244,37.031000000000006,0.0,0.375704145995569,JAMMU AND KASHMIR,UDHAMPUR
2003-10-03,17.942999999999998,32.8785,0.0,0.2050697160925965,JAMMU AND KASHMIR,UDHAMPUR
2004-01-30,7.808999999999999,18.07,3.9473551764000003,0.5126381465572094,JAMMU AND KASHMIR,UDHAMPUR
2005-09-01,23.6715,38.991,0.0,0.279494948753178,JAMMU AND KASHMIR,UDHAMPUR
2005-09-28,20.761499999999998,34.016999999999996,0.0,0.3060221739877475,JAMMU AND KASHMIR,UDHAMPUR
2005-11-22,11.345500000000001,25.8575,0.0,0.1772901711625735,JAMMU AND KASHMIR,UDHAMPUR
2007-08-01,27.250999999999998,39.534000000000006,0.0,0.33590910714260747,JAMMU AND KASHMIR,UDHAMPUR
2008-01-26,2.7439999999999998,14.324000000000002,0.0,0.28039995388608996,JAMMU AND KASHMIR,UDHAMPUR
2008-10-28,17.474,29.939999999999998,0.0,0.2018442365601295,JAMMU AND KASHMIR,UDHAMPUR
2009-06-07,21.116,38.8095,0.0,0.165682315144043,JAMMU AND KASHMIR,UDHAMPUR
2009-10-08,18.9835,33.1035,0.0,0.24429710665814952,JAMMU AND KASHMIR,UDHAMPUR
2009-11-06,13.8285,28.6415,0.0,0.26324834911160955,JAMMU AND KASHMIR,UDHAMPUR
2009-11-07,12.7165,28.765,0.0,0.2673426291247025,JAMMU AND KASHMIR,UDHAMPUR
2009-11-10,12.2085,22.5165,0.09527202,0.5376851527738316,JAMMU AND KASHMIR,UDHAMPUR
2011-03-27,18.635,35.177,0.0017166132,0.240870184453989,JAMMU AND KASHMIR,UDHAMPUR
2011-10-06,21.427500000000002,34.0255,0.0,0.30913780817680103,JAMMU AND KASHMIR,UDHAMPUR
2012-02-28,12.4605,26.143,0.0,0.3683209873259135,JAMMU AND KASHMIR,UDHAMPUR
2013-03-31,17.1555,31.417,0.0669479436,0.44669999440056696,JAMMU AND KASHMIR,UDHAMPUR
2013-05-15,20.4985,35.553,0.0,0.310629770722919,JAMMU AND KASHMIR,UDHAMPUR
