Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,21.5995,30.2815,1.52521128,0.45040459255803855,PUNJAB,ROOPNAGAR
2001-03-20,19.897,32.4375,1.1999133252,0.5190763826989979,PUNJAB,ROOPNAGAR
2002-03-01,20.0655,30.1285,5.5407994920000005,0.5296412041060194,PUNJAB,ROOPNAGAR
2002-05-29,26.6325,34.96,18.03474612,0.5029059717895435,PUNJAB,ROOPNAGAR
2003-01-24,15.676499999999995,27.0355,0.21457674,0.491305352849426,PUNJAB,ROOPNAGAR
2003-03-02,21.942500000000003,29.324,0.037765512,0.559519845588265,PUNJAB,ROOPNAGAR
2003-07-19,26.706,32.7885,12.39481116,0.7555292154977264,PUNJAB,ROOPNAGAR
2003-08-12,27.073,30.635,11.581992396,0.8087797347585131,PUNJAB,ROOPNAGAR
2004-09-15,25.603,32.1075,23.22149382,0.7173487735847105,PUNJAB,ROOPNAGAR
2005-11-28,19.7345,27.659,4.1752334088,0.5080387646034635,PUNJAB,ROOPNAGAR
2006-05-18,27.7875,36.197,28.73439846,0.47971758896260897,PUNJAB,ROOPNAGAR
2007-07-16,27.58,36.0525,6.94284444,0.624023398320915,PUNJAB,ROOPNAGAR
2007-10-07,22.5745,32.4655,19.9521972,0.47119370383902753,PUNJAB,ROOPNAGAR
2008-01-04,14.705,25.604,3.46927518,0.481113853080688,PUNJAB,ROOPNAGAR
2008-01-21,14.02449999999999,23.5575,2.335452174,0.5833757325162799,PUNJAB,ROOPNAGAR
2008-04-07,21.4605,30.8015,3.70359324,0.5392241439044815,PUNJAB,ROOPNAGAR
2008-11-28,19.838,28.081,7.5522411,0.5279399973224636,PUNJAB,ROOPNAGAR
2009-12-23,14.815500000000005,24.406,6.9110856,0.6768152097809765,PUNJAB,ROOPNAGAR
2010-06-18,27.4825,36.075,13.19217912,0.4944508191613585,PUNJAB,ROOPNAGAR
2012-01-05,16.667500000000015,24.4525,1.79729478,0.64364369315848,PUNJAB,ROOPNAGAR
2012-03-23,17.880500000000012,31.4965,0.50640102,0.4596658365706185,PUNJAB,ROOPNAGAR
2012-04-14,23.139499999999998,32.0085,6.07595445,0.527192502345483,PUNJAB,ROOPNAGAR
2012-07-15,26.8935,34.7155,2.73714084,0.6642600959575256,PUNJAB,ROOPNAGAR
2013-04-01,22.627,32.6755,1.5380840412,0.6303193051348515,PUNJAB,ROOPNAGAR
