Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.15,36.251,0.3509520776,0.45585501285092395,MAHARASHTRA,AHMEDNAGAR
2001-10-13,21.849,29.022,7.028198256,0.8477499493926864,MAHARASHTRA,AHMEDNAGAR
2002-11-09,14.211,30.711,0.0,0.43476913705313813,MAHARASHTRA,AHMEDNAGAR
2003-11-12,13.846,29.844,0.0,0.392982513700588,MAHARASHTRA,AHMEDNAGAR
2004-10-17,14.718,28.201,0.0,0.5182565332036422,MAHARASHTRA,AHMEDNAGAR
2005-04-16,22.923,41.899,0.027656564,0.23814811171655798,MAHARASHTRA,AHMEDNAGAR
2005-12-05,17.667,29.383,7.629392E-4,0.45769600359639384,MAHARASHTRA,AHMEDNAGAR
2006-05-29,24.107,40.079,0.085258476,0.4421485481856959,MAHARASHTRA,AHMEDNAGAR
2006-12-06,14.763,27.706,0.0,0.5378643144714466,MAHARASHTRA,AHMEDNAGAR
2009-04-17,24.673,42.145,0.0,0.20299424296350466,MAHARASHTRA,AHMEDNAGAR
2009-09-26,21.165,34.634,0.2796172888,0.6292536970303966,MAHARASHTRA,AHMEDNAGAR
2009-10-14,19.589,31.613,0.5180358479999999,0.6429545582623455,MAHARASHTRA,AHMEDNAGAR
2010-08-03,21.962,24.026,6.016159655200001,0.909583361497149,MAHARASHTRA,AHMEDNAGAR
2010-10-22,21.171,26.91,7.162858678399999,0.8977749639910171,MAHARASHTRA,AHMEDNAGAR
2010-12-02,17.461,28.943,0.0671386792,0.6417717204174518,MAHARASHTRA,AHMEDNAGAR
2011-03-20,17.827,37.427,0.0,0.1730988819104778,MAHARASHTRA,AHMEDNAGAR
2011-04-21,21.12,40.376,0.0,0.3161119191469927,MAHARASHTRA,AHMEDNAGAR
2012-04-08,21.276,40.223,0.0,0.27318353318539657,MAHARASHTRA,AHMEDNAGAR
2012-07-22,21.825,25.026,1.3061522152,0.8715796296971816,MAHARASHTRA,AHMEDNAGAR
2012-08-18,21.223,25.987,1.4896391720000002,0.8004264676040805,MAHARASHTRA,AHMEDNAGAR
2013-08-05,19.923,24.553,0.48637398,0.8410181402771832,MAHARASHTRA,AHMEDNAGAR
2013-09-02,19.432,30.435,0.10375975920000001,0.7462650223680486,MAHARASHTRA,AHMEDNAGAR
