Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.194,31.854,0.0,0.7538651529007839,ASSAM,CACHAR
2000-11-28,13.997,29.371,0.0191688648,0.6907167921319627,ASSAM,CACHAR
2001-06-19,23.714,28.82,27.2867136,0.943192675029993,ASSAM,CACHAR
2002-04-04,15.809,32.634,0.1888276704,0.6532786320218303,ASSAM,CACHAR
2002-07-14,23.341,26.669,37.140083505599996,0.9707442356257943,ASSAM,CACHAR
2002-11-01,13.523,31.778,0.0,0.73516832307302,ASSAM,CACHAR
2004-01-14,6.75200000000001,24.001,0.0,0.7127343752646317,ASSAM,CACHAR
2004-01-15,8.88400000000001,25.761,0.0,0.6324589050668417,ASSAM,CACHAR
2004-04-05,19.842,31.084,6.1185863544000005,0.8034468192581671,ASSAM,CACHAR
2004-12-13,10.14,27.931,0.0,0.71344635044909,ASSAM,CACHAR
2006-07-13,23.64,33.313,8.290672212,0.8868776944312974,ASSAM,CACHAR
2006-12-07,10.094,28.482,0.0,0.740081069147188,ASSAM,CACHAR
2007-02-08,14.252,28.752,1.6980179880000001,0.7354840254855862,ASSAM,CACHAR
2007-09-27,23.335,34.326,10.3305814944,0.8503761076709466,ASSAM,CACHAR
2008-08-04,22.538,29.012,23.156544621599995,0.9331817537845426,ASSAM,CACHAR
2008-12-01,14.263,28.543,0.0,0.6769236482186464,ASSAM,CACHAR
2009-02-22,9.83199999999999,32.342,0.0,0.49009970807475334,ASSAM,CACHAR
2010-03-13,12.257,34.267,0.0,0.38656047715746666,ASSAM,CACHAR
2010-04-18,20.503,26.606,37.1749683024,0.833789408257036,ASSAM,CACHAR
2010-09-01,23.301,34.452,7.356262404,0.8443250334674263,ASSAM,CACHAR
2011-03-17,16.036,32.196,1.5157712064,0.6726608142460281,ASSAM,CACHAR
2011-09-06,23.769,32.086,25.218196583999998,0.8918730112242536,ASSAM,CACHAR
2011-10-29,13.053,31.281,0.0017166132,0.7637298555944397,ASSAM,CACHAR
2012-06-15,23.611,28.331,34.4112374088,0.94757632928837,ASSAM,CACHAR
2012-12-27,6.08800000000002,25.883,0.0,0.8133777399499103,ASSAM,CACHAR
2013-02-10,7.67700000000002,31.604,0.0,0.6138062481291063,ASSAM,CACHAR
2013-02-24,12.747,34.32,0.0034332264,0.557753922120943,ASSAM,CACHAR
2013-06-15,24.564,32.173,25.4290768524,0.9240432005147311,ASSAM,CACHAR
2013-10-19,20.796,34.143,8.704373976,0.8690216619618316,ASSAM,CACHAR
