Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.118500000000015,28.594,0.0,0.28652897663333926,MADHAYA PRADESH,RAESEN
2003-11-13,12.453,31.983,0.0,0.3551769753434385,MADHAYA PRADESH,RAESEN
2004-09-11,21.233,31.0285,4.6327093092,0.7681271415039614,MADHAYA PRADESH,RAESEN
2004-09-23,22.368499999999997,34.372,8.060787707400001,0.8231319913510148,MADHAYA PRADESH,RAESEN
2005-01-31,11.746500000000001,17.691,13.6363508424,0.8738449270414418,MADHAYA PRADESH,RAESEN
2006-01-23,9.7595,26.4325,0.0,0.36021934612254575,MADHAYA PRADESH,RAESEN
2006-02-06,8.63749999999999,32.4275,0.0,0.3485250860501315,MADHAYA PRADESH,RAESEN
2006-10-23,17.5445,34.694,0.040340426400000004,0.49901979756012027,MADHAYA PRADESH,RAESEN
2008-02-28,10.1205,33.908500000000004,0.0,0.13975787342146548,MADHAYA PRADESH,RAESEN
2008-04-17,23.281,41.864999999999995,0.0,0.13920524718449975,MADHAYA PRADESH,RAESEN
2009-05-07,26.519,45.0875,0.0,0.128949161720117,MADHAYA PRADESH,RAESEN
2009-05-26,29.942500000000003,42.942,0.0,0.1763108483341545,MADHAYA PRADESH,RAESEN
2009-08-03,23.916,32.710499999999996,1.9908429264,0.7593753020846638,MADHAYA PRADESH,RAESEN
2009-11-24,9.99349999999999,24.906,0.0,0.7287060664885513,MADHAYA PRADESH,RAESEN
2010-01-21,6.56400000000002,26.9045,0.0,0.43339997968457444,MADHAYA PRADESH,RAESEN
2010-03-09,17.057499999999997,37.2335,0.0,0.24811734593677776,MADHAYA PRADESH,RAESEN
2012-02-15,12.389,30.35,0.0,0.37182314746987,MADHAYA PRADESH,RAESEN
2013-04-27,26.3965,42.094,0.0,0.17311273665982102,MADHAYA PRADESH,RAESEN
