Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,15.888,36.832,0.0,0.13650269743377333,JHARKHAND,GIRIDIH
2002-03-19,15.825,36.354,0.0,0.15166162668409133,JHARKHAND,GIRIDIH
2002-04-02,20.91,40.925,0.0,0.222075332076203,JHARKHAND,GIRIDIH
2002-12-16,11.079,27.068,0.0,0.5508192417950922,JHARKHAND,GIRIDIH
2003-06-27,26.062,37.435,28.012847100000002,0.74265220525239,JHARKHAND,GIRIDIH
2003-08-27,24.757,29.642,18.3712015248,0.8858486510248254,JHARKHAND,GIRIDIH
2003-10-07,20.861,23.044,52.1181004368,0.9416037206427147,JHARKHAND,GIRIDIH
2003-10-25,20.23,22.649,63.4248696,0.956213652506865,JHARKHAND,GIRIDIH
2004-02-04,7.82100000000003,22.905,0.0,0.3986343383951123,JHARKHAND,GIRIDIH
2004-04-12,24.749,42.8,0.0,0.14552720387092266,JHARKHAND,GIRIDIH
2004-04-23,26.413,40.131,0.0,0.3935155488299653,JHARKHAND,GIRIDIH
2004-08-02,24.573,32.223,8.0675106,0.8138880480788764,JHARKHAND,GIRIDIH
2005-10-01,22.124,33.558,0.613403292,0.7093990320568723,JHARKHAND,GIRIDIH
2006-03-09,20.793,37.247,0.0,0.38232261258858635,JHARKHAND,GIRIDIH
2006-11-08,18.001,31.096,0.0,0.5763438502346053,JHARKHAND,GIRIDIH
2007-03-07,14.198,31.846,0.0,0.19596194850941598,JHARKHAND,GIRIDIH
2008-05-02,27.631,44.693,0.0,0.19845427589765666,JHARKHAND,GIRIDIH
2008-09-12,23.402,31.919,0.2174376696,0.8041776734949546,JHARKHAND,GIRIDIH
2008-12-06,12.804,26.759,0.0,0.6302114170491196,JHARKHAND,GIRIDIH
2009-05-18,26.256,40.039,9.288022404,0.558551670967541,JHARKHAND,GIRIDIH
2009-07-09,25.724,31.215,10.7854841568,0.7988112949323843,JHARKHAND,GIRIDIH
2009-08-20,24.953,32.921,13.056561276000002,0.8211884281511703,JHARKHAND,GIRIDIH
2009-10-10,20.588,31.615,0.0,0.6920513338373925,JHARKHAND,GIRIDIH
2009-10-24,15.917,30.225,0.0,0.5584590946847316,JHARKHAND,GIRIDIH
2010-04-17,26.186,46.153,0.0,0.2811650578448934,JHARKHAND,GIRIDIH
2012-01-15,7.024,22.24,0.0,0.5320096713273427,JHARKHAND,GIRIDIH
2012-04-21,23.366,40.234,0.0,0.211693347680974,JHARKHAND,GIRIDIH
2012-08-14,22.677,30.919,4.0008568559999995,0.8134357000040047,JHARKHAND,GIRIDIH
2013-02-19,10.223,26.003,0.0,0.5091447367226783,JHARKHAND,GIRIDIH
2013-04-28,25.21,42.062,0.0,0.19358504995794035,JHARKHAND,GIRIDIH
2013-04-30,23.543,43.103,0.0,0.1799917820371877,JHARKHAND,GIRIDIH
2013-12-31,9.57400000000001,25.585,0.0,0.6182626233455193,JHARKHAND,GIRIDIH
