Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.596,34.63,0.209941848,0.5664962120552486,KARNATAKA,KOPPAL
2001-11-15,18.883,33.913,7.1308158624,0.6135877873690412,KARNATAKA,KOPPAL
2002-03-27,20.641,38.762,0.0,0.2486885508549562,KARNATAKA,KOPPAL
2002-04-08,23.663,41.271,0.0,0.3990025395856484,KARNATAKA,KOPPAL
2002-06-16,23.227,28.271,0.29731758335999997,0.7305584674282509,KARNATAKA,KOPPAL
2003-01-02,20.187,28.388,0.0,0.47555045762551895,KARNATAKA,KOPPAL
2003-01-10,17.93,30.584,0.0,0.5324424332349922,KARNATAKA,KOPPAL
2003-11-04,18.948,33.393,0.02368927152,0.5518211681983552,KARNATAKA,KOPPAL
2004-01-25,18.454,33.183,0.47739037536,0.5245295316090643,KARNATAKA,KOPPAL
2004-04-21,25.842,42.767,0.26504555760000004,0.3114573624962838,KARNATAKA,KOPPAL
2004-06-05,22.797,35.487,5.946349752,0.7011899176887706,KARNATAKA,KOPPAL
2004-08-08,22.275,26.673,1.5574829529600003,0.7889947531429488,KARNATAKA,KOPPAL
2005-03-25,18.043,38.193,0.0,0.24017563750215282,KARNATAKA,KOPPAL
2006-10-07,20.829,29.601,18.9572491872,0.8494731991697074,KARNATAKA,KOPPAL
2008-05-11,25.729,39.704,0.0,0.31282673371696323,KARNATAKA,KOPPAL
2008-10-11,20.753,31.757,0.97194671712,0.7090033589201263,KARNATAKA,KOPPAL
2009-04-13,23.495,41.442,0.0,0.34375437759638156,KARNATAKA,KOPPAL
2009-04-21,23.56,39.56,0.0,0.3731067748363068,KARNATAKA,KOPPAL
2012-01-16,10.4,29.765,0.0017166132000000001,0.2368867468679158,KARNATAKA,KOPPAL
2012-08-10,22.406,27.192,2.0880895579199996,0.7557366928819066,KARNATAKA,KOPPAL
