Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.569,27.032,0.0,0.5258853773710906,BIHAR,BHAGALPUR
2000-10-21,19.704,33.911,0.0,0.6534162483275497,BIHAR,BHAGALPUR
2000-11-18,16.21,31.241,54.911329200000004,0.623870633673376,BIHAR,BHAGALPUR
2001-04-08,24.312,41.149,1.49803128,0.34108247713037404,BIHAR,BHAGALPUR
2001-10-10,21.897,33.583,9.456824448,0.7653455425261114,BIHAR,BHAGALPUR
2002-02-16,13.081,31.243,0.0,0.5553232100313547,BIHAR,BHAGALPUR
2002-03-08,15.906,34.98,0.9263984399999999,0.402456082047284,BIHAR,BHAGALPUR
2002-08-23,25.888,30.931,11.3382356472,0.8475669349913223,BIHAR,BHAGALPUR
2003-02-10,15.437,30.248,0.2014160088,0.6414780796785153,BIHAR,BHAGALPUR
2003-07-15,26.581,33.442,27.101327976000004,0.812958528353173,BIHAR,BHAGALPUR
2003-10-26,20.888,24.491,21.93260352,0.895692049422926,BIHAR,BHAGALPUR
2004-01-13,8.99000000000001,25.017,0.27122496,0.5544485650693827,BIHAR,BHAGALPUR
2004-04-29,25.723,39.124,1.0511394840000001,0.5488379778565723,BIHAR,BHAGALPUR
2004-05-22,27.212,42.562,14.029313292000003,0.5911415143859857,BIHAR,BHAGALPUR
2005-04-01,20.322,37.419,5.0388336,0.35869266322526433,BIHAR,BHAGALPUR
2005-04-19,23.613,41.803,2.5737775199999997,0.316541635160644,BIHAR,BHAGALPUR
2006-01-21,13.96,30.033,0.0,0.4307881720426073,BIHAR,BHAGALPUR
2006-03-01,21.733,36.267,0.22201548000000002,0.3705620480213993,BIHAR,BHAGALPUR
2006-04-03,23.576,39.653,0.89778936,0.377935303813317,BIHAR,BHAGALPUR
2007-08-06,26.993,34.548,3.8829802079999998,0.7934537813070982,BIHAR,BHAGALPUR
2008-01-27,11.822,23.507,0.0,0.7079701423627096,BIHAR,BHAGALPUR
2008-02-16,7.65499999999997,26.929,0.786209616,0.5222048161483404,BIHAR,BHAGALPUR
2008-07-03,26.965,37.0,8.246039724000001,0.7613733271383033,BIHAR,BHAGALPUR
2009-09-05,25.648,30.481,23.660656739999997,0.852364444186614,BIHAR,BHAGALPUR
2009-12-03,13.413,27.222,0.9681697800000001,0.6553630303937318,BIHAR,BHAGALPUR
2010-12-17,13.51,26.794,1.47857688,0.570005154118287,BIHAR,BHAGALPUR
2010-12-30,12.065,26.662,3.4915916688,0.7060570248439194,BIHAR,BHAGALPUR
2011-03-08,16.295,34.007,0.0,0.423732528747435,BIHAR,BHAGALPUR
2011-03-14,17.0,34.932,0.31929029280000004,0.4586146587795141,BIHAR,BHAGALPUR
2012-06-21,26.905,36.499,10.206986688,0.7262513961740943,BIHAR,BHAGALPUR
2013-01-02,9.43299999999999,27.278,0.038909908800000004,0.5629377105654734,BIHAR,BHAGALPUR
2013-11-26,13.401,26.625,0.255203232,0.6928450950738223,BIHAR,BHAGALPUR
