Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.5255,36.0585,14.29681626,0.651418923344493,WEST BENGAL,NADIA
2000-06-11,27.1555,33.4885,22.017261941999998,0.774891872338371,WEST BENGAL,NADIA
2000-08-05,26.256,32.318,15.083883421200001,0.783533192754177,WEST BENGAL,NADIA
2002-01-21,20.24,28.9085,6.07681026,0.657480588852674,WEST BENGAL,NADIA
2002-05-01,27.543,36.333,2.300262534,0.6101406743090395,WEST BENGAL,NADIA
2003-03-16,23.8515,31.728500000000004,4.593657042,0.7426217124882425,WEST BENGAL,NADIA
2003-08-03,26.599,30.070500000000003,18.832968504,0.841459187758058,WEST BENGAL,NADIA
2003-11-06,23.1195,28.746000000000002,11.408617098,0.730533309808821,WEST BENGAL,NADIA
2006-03-13,24.218,29.299999999999997,1.338959304,0.6544079351882934,WEST BENGAL,NADIA
2006-08-17,26.7065,29.585,8.1028466532,0.8064628345802705,WEST BENGAL,NADIA
2007-08-20,26.292499999999997,29.3185,7.369422264000001,0.857770077377999,WEST BENGAL,NADIA
2007-09-26,26.5205,29.3735,15.836621814,0.86354919313378,WEST BENGAL,NADIA
2007-11-13,22.1475,29.079,1.33810146,0.6909269102598925,WEST BENGAL,NADIA
2008-01-25,20.539,21.963500000000003,14.31140922,0.810114582347883,WEST BENGAL,NADIA
2008-03-22,24.671,34.013000000000005,7.004644506,0.6740254880726866,WEST BENGAL,NADIA
2008-06-14,27.5985,31.721999999999998,25.662517344,0.7659081689824905,WEST BENGAL,NADIA
2008-08-10,26.6635,28.221,14.353896236399999,0.871850422371881,WEST BENGAL,NADIA
2009-06-15,28.272,34.2705,17.60472846,0.7094101060709439,WEST BENGAL,NADIA
2009-09-14,26.826,31.1705,0.34418109599999996,0.7981672908385005,WEST BENGAL,NADIA
2010-04-04,27.107,36.051,3.009225996,0.6315768068474981,WEST BENGAL,NADIA
2011-01-25,19.615000000000002,27.439999999999998,0.07724763,0.6675624840050135,WEST BENGAL,NADIA
2011-05-22,28.628999999999998,36.7155,4.7327051592,0.6491655530506331,WEST BENGAL,NADIA
2011-06-05,27.2965,34.705,9.262849536,0.677073351584951,WEST BENGAL,NADIA
2012-05-19,28.9155,37.9935,1.5277868207999998,0.6329286736331871,WEST BENGAL,NADIA
2013-05-19,28.429499999999997,36.254999999999995,18.520547598,0.6691526436766915,WEST BENGAL,NADIA
2013-10-24,24.886499999999998,26.3125,22.377780396,0.8792824394097195,WEST BENGAL,NADIA
