Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.09100000000001,26.945,0.90408372,0.5465444190979,UTTAR PRADESH,SULTANPUR
2000-04-24,28.177,41.108,11.546801111999999,0.371649025822495,UTTAR PRADESH,SULTANPUR
2000-05-25,31.492,45.579,16.2471774,0.43248117573870165,UTTAR PRADESH,SULTANPUR
2000-10-14,16.577,34.223,3.8186074800000003,0.46585101026084225,UTTAR PRADESH,SULTANPUR
2000-10-15,14.846,34.127,8.136176879999999,0.49525382995408734,UTTAR PRADESH,SULTANPUR
2001-04-01,19.631,36.028,0.55389396,0.3739931314570523,UTTAR PRADESH,SULTANPUR
2001-07-18,26.03,32.914,10.827822875999999,0.7692329686684453,UTTAR PRADESH,SULTANPUR
2001-09-30,25.153,35.707,24.028580520000002,0.7337818629367923,UTTAR PRADESH,SULTANPUR
2002-05-07,29.034,46.187,15.404886,0.4154886407734207,UTTAR PRADESH,SULTANPUR
2002-05-27,30.071,42.932,3.156280944,0.422699150350402,UTTAR PRADESH,SULTANPUR
2002-06-21,32.198,44.675,1.562691708,0.4574908623289087,UTTAR PRADESH,SULTANPUR
2003-03-17,21.738,36.958,5.7575222639999994,0.36130578640812566,UTTAR PRADESH,SULTANPUR
2003-03-18,19.612,37.989,5.16700872,0.37012150181044773,UTTAR PRADESH,SULTANPUR
2003-04-15,27.839,42.871,2.7797712696,0.35635698084039463,UTTAR PRADESH,SULTANPUR
2003-06-06,29.656,46.799,8.82453768,0.4185829953860423,UTTAR PRADESH,SULTANPUR
2003-12-03,9.93599999999998,24.969,2.27565684,0.513450673480968,UTTAR PRADESH,SULTANPUR
2004-02-10,9.548,26.519,0.0,0.6311858826346743,UTTAR PRADESH,SULTANPUR
2004-08-27,25.097,32.563,0.506401188,0.808322314886996,UTTAR PRADESH,SULTANPUR
2006-12-08,18.534,29.771,0.1121521728,0.525091993538092,UTTAR PRADESH,SULTANPUR
2007-06-09,34.56,46.242,15.5422212,0.4543485952720154,UTTAR PRADESH,SULTANPUR
2007-11-29,12.484,28.473,2.620126716,0.5728014404309937,UTTAR PRADESH,SULTANPUR
2009-01-24,11.509,27.638,0.0,0.6303145323377571,UTTAR PRADESH,SULTANPUR
2010-07-30,27.112,33.051,8.933828616,0.7862224051250776,UTTAR PRADESH,SULTANPUR
2011-06-30,24.391,27.611,25.603855044,0.8758047351421263,UTTAR PRADESH,SULTANPUR
2012-12-01,10.912,25.479,0.0,0.5591239387339461,UTTAR PRADESH,SULTANPUR
2013-02-18,10.646,22.22,0.2162933736,0.8067041159912369,UTTAR PRADESH,SULTANPUR
