Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.65,32.673,0.0,0.521249161429217,MEGHALAYA,EAST GARO HILLS
2000-05-05,19.472,31.858,0.0,0.61902988710276,MEGHALAYA,EAST GARO HILLS
2000-06-22,22.415,26.533,28.65371544,0.940207704684341,MEGHALAYA,EAST GARO HILLS
2000-08-24,22.853,31.929,1.768112496,0.85974521208177,MEGHALAYA,EAST GARO HILLS
2002-01-13,11.502,24.84,0.0,0.467659723335682,MEGHALAYA,EAST GARO HILLS
2002-03-17,13.211,31.545,0.0,0.379904539740615,MEGHALAYA,EAST GARO HILLS
2002-04-07,20.97,33.31,0.0343322928,0.59926462941359,MEGHALAYA,EAST GARO HILLS
2003-05-01,20.298,34.918,0.9063725904,0.600872508395708,MEGHALAYA,EAST GARO HILLS
2004-03-05,9.44,29.267,0.0,0.327504892315752,MEGHALAYA,EAST GARO HILLS
2004-04-17,22.327,26.738,37.636754292,0.940230835495081,MEGHALAYA,EAST GARO HILLS
2004-08-10,22.981,30.026,5.724908172,0.841763077727873,MEGHALAYA,EAST GARO HILLS
2004-12-14,14.341,25.744,0.0,0.653713561701633,MEGHALAYA,EAST GARO HILLS
2005-06-25,23.57,27.049,13.76209764,0.882887142571061,MEGHALAYA,EAST GARO HILLS
2006-07-17,24.071,29.967,0.1098632304,0.8462042180384,MEGHALAYA,EAST GARO HILLS
2007-10-14,20.893,27.174,18.110274804,0.912105905245605,MEGHALAYA,EAST GARO HILLS
2008-01-19,11.952,24.87,0.0,0.747430587592729,MEGHALAYA,EAST GARO HILLS
2008-09-13,23.631,29.962,4.36363344,0.844463879642901,MEGHALAYA,EAST GARO HILLS
2008-10-20,20.514,30.464,0.0,0.658946928771476,MEGHALAYA,EAST GARO HILLS
2010-01-15,13.158,26.514,0.0,0.553413306952904,MEGHALAYA,EAST GARO HILLS
2010-09-03,22.01,28.648,9.53407296,0.921280684309349,MEGHALAYA,EAST GARO HILLS
2010-09-20,21.934,26.646,8.4629027664,0.907314472731414,MEGHALAYA,EAST GARO HILLS
2011-10-30,18.211,30.831,0.0,0.632813313461529,MEGHALAYA,EAST GARO HILLS
2012-04-09,18.544,23.706,6.77547342,0.877471359650263,MEGHALAYA,EAST GARO HILLS
2012-06-20,24.569,31.136,0.5870821392,0.805478379164966,MEGHALAYA,EAST GARO HILLS
2013-03-14,20.203,33.827,0.0,0.564545538612029,MEGHALAYA,EAST GARO HILLS
2013-08-12,23.304,29.854,6.4098360504,0.923557921930294,MEGHALAYA,EAST GARO HILLS
