Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.7205,31.200499999999998,0.0,0.46702590284066514,TELANGANA,MAHBUBNAGAR
2002-06-11,26.557499999999997,39.713499999999996,1.2325292289,0.5385306270943084,TELANGANA,MAHBUBNAGAR
2002-07-20,22.84,33.28,0.5289318252,0.6346480103940921,TELANGANA,MAHBUBNAGAR
2002-08-07,22.337000000000003,26.057499999999997,4.7322742968,0.7950169627128447,TELANGANA,MAHBUBNAGAR
2003-02-05,19.4955,31.838500000000003,0.1368998982,0.5777992684310284,TELANGANA,MAHBUBNAGAR
2003-04-04,25.0365,39.813,0.0,0.23907523767660424,TELANGANA,MAHBUBNAGAR
2003-05-31,30.399,40.262,0.31242375359999996,0.31888986335225633,TELANGANA,MAHBUBNAGAR
2004-10-21,17.950499999999998,32.863,0.7304192424000001,0.620372058664174,TELANGANA,MAHBUBNAGAR
2005-01-14,13.779,32.05,0.0,0.3421192284406262,TELANGANA,MAHBUBNAGAR
2005-04-21,25.576999999999998,42.179,0.0,0.3179291227205741,TELANGANA,MAHBUBNAGAR
2005-06-28,25.707,32.4735,1.3762954035000001,0.6115889530518445,TELANGANA,MAHBUBNAGAR
2005-07-16,24.521,33.153499999999994,7.943416610400001,0.746912110528597,TELANGANA,MAHBUBNAGAR
2005-12-15,14.154,29.4595,0.0,0.40114267582685537,TELANGANA,MAHBUBNAGAR
2006-03-21,21.298000000000002,38.504000000000005,0.0,0.3755594480090516,TELANGANA,MAHBUBNAGAR
2006-05-27,26.490499999999997,36.5325,2.1974806476,0.5136522300236436,TELANGANA,MAHBUBNAGAR
2008-03-27,21.205,30.4905,9.590077093500001,0.7687366010900963,TELANGANA,MAHBUBNAGAR
2008-06-05,26.97,38.569,0.8235449640000001,0.41879092566845016,TELANGANA,MAHBUBNAGAR
2008-06-21,26.490499999999997,37.037,0.49223903939999997,0.4275359180914972,TELANGANA,MAHBUBNAGAR
2008-08-21,23.3845,28.5795,2.9203878861,0.7307499260630228,TELANGANA,MAHBUBNAGAR
2009-03-25,20.43,39.787,4.291533E-4,0.27606166945162924,TELANGANA,MAHBUBNAGAR
2009-06-20,26.567999999999998,33.8765,0.5231382939,0.5688149596698645,TELANGANA,MAHBUBNAGAR
2010-06-15,25.067,31.717,4.195189560599999,0.6566019419330722,TELANGANA,MAHBUBNAGAR
2011-11-05,18.3545,30.2885,0.002789496,0.6303146022055703,TELANGANA,MAHBUBNAGAR
2012-07-11,24.5625,34.2265,0.31585692960000006,0.5525853030061403,TELANGANA,MAHBUBNAGAR
2013-06-26,22.713,32.6155,2.4717100428,0.6899622245627484,TELANGANA,MAHBUBNAGAR
