Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.337,37.203,0.0,0.09536706956245222,UTTAR PRADESH,PRATAPGARH
2001-05-26,27.843,47.652,0.0,0.145548231174036,UTTAR PRADESH,PRATAPGARH
2003-02-02,12.23,17.882,10.452462604800001,0.8943068138587154,UTTAR PRADESH,PRATAPGARH
2003-09-20,25.79,33.855,3.944207856,0.8213709320773176,UTTAR PRADESH,PRATAPGARH
2003-12-15,13.239,28.701,0.0,0.5812164994796389,UTTAR PRADESH,PRATAPGARH
2004-01-19,9.50799999999998,23.729,0.0,0.6741530353334216,UTTAR PRADESH,PRATAPGARH
2004-04-15,28.917,44.606,0.0,0.09874729917303147,UTTAR PRADESH,PRATAPGARH
2005-08-27,25.335,38.337,0.0,0.626732247023376,UTTAR PRADESH,PRATAPGARH
2006-03-07,20.996,36.949,0.0,0.20243922960682004,UTTAR PRADESH,PRATAPGARH
2007-01-15,5.868,24.98,0.0,0.18921879482276163,UTTAR PRADESH,PRATAPGARH
2008-06-28,26.948,31.015,140.61011304,0.8365230125931097,UTTAR PRADESH,PRATAPGARH
2009-07-12,30.04,38.951,12.6125315568,0.577616494315316,UTTAR PRADESH,PRATAPGARH
2011-04-27,26.542,40.477,0.0,0.2773422408794593,UTTAR PRADESH,PRATAPGARH
2011-07-09,26.24,32.456,20.410539600000003,0.7791518683688724,UTTAR PRADESH,PRATAPGARH
2011-10-23,18.304,31.676,0.0,0.6559377567581797,UTTAR PRADESH,PRATAPGARH
2013-07-18,28.258,41.614,0.514983732,0.45589474275952796,UTTAR PRADESH,PRATAPGARH
2013-09-20,24.111,30.722,12.573624868800001,0.8220213411097174,UTTAR PRADESH,PRATAPGARH
2013-09-25,24.88,33.857,11.19804696,0.7609372149868033,UTTAR PRADESH,PRATAPGARH
