Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,20.247,28.826,0.0,0.6077875790578755,KARNATAKA,KANARA SOUTH
2001-03-13,25.924999999999997,31.701999999999998,0.0435590883,0.5743952187295138,KARNATAKA,KANARA SOUTH
2001-04-19,25.5295,29.532,3.3261531947999994,0.7694840124396198,KARNATAKA,KANARA SOUTH
2001-11-02,22.9635,29.342,1.1926178658,0.7941976007163016,KARNATAKA,KANARA SOUTH
2001-11-23,23.854,29.337,9.004070917800002,0.8194800992283631,KARNATAKA,KANARA SOUTH
2002-06-12,25.284,28.003500000000003,30.9906710073,0.8560369836858399,KARNATAKA,KANARA SOUTH
2002-06-14,25.163,27.534,35.4532236075,0.864042263505886,KARNATAKA,KANARA SOUTH
2002-12-15,21.7455,30.6785,0.0,0.5663709968535812,KARNATAKA,KANARA SOUTH
2003-03-27,24.8955,32.949,0.0,0.7206539479007772,KARNATAKA,KANARA SOUTH
2003-09-10,23.2175,27.192500000000003,6.719472027,0.8426979027161622,KARNATAKA,KANARA SOUTH
2003-12-31,22.5365,29.7255,0.022745178,0.6400574490880393,KARNATAKA,KANARA SOUTH
2004-01-08,24.575,30.0475,0.0064373058,0.6204914956889427,KARNATAKA,KANARA SOUTH
2004-09-09,24.8465,27.180500000000002,26.5418508663,0.8682114497573096,KARNATAKA,KANARA SOUTH
2005-02-09,21.341,30.756999999999998,0.0,0.5914209986592365,KARNATAKA,KANARA SOUTH
2005-08-02,24.785,26.5875,44.61178743000001,0.9015036579903106,KARNATAKA,KANARA SOUTH
2006-03-15,23.93,31.771,0.0,0.602094046577592,KARNATAKA,KANARA SOUTH
2007-01-30,25.554499999999997,29.961,0.0017166132,0.6550980537413518,KARNATAKA,KANARA SOUTH
2007-08-31,24.7125,27.374,24.3005984514,0.8803399003662508,KARNATAKA,KANARA SOUTH
2007-10-11,24.58,28.922,2.8397086002000003,0.8416595404970307,KARNATAKA,KANARA SOUTH
2008-01-05,23.3575,29.938,0.360918072,0.6972366477627587,KARNATAKA,KANARA SOUTH
2008-12-13,23.137999999999998,29.997500000000002,0.0390529971,0.7015197913025825,KARNATAKA,KANARA SOUTH
2009-03-03,23.7675,32.4035,0.0,0.6783485426659353,KARNATAKA,KANARA SOUTH
2009-05-24,25.728,29.913,16.191098604,0.8101718896375288,KARNATAKA,KANARA SOUTH
2009-10-04,25.287,27.5925,17.8596490581,0.8972423405016368,KARNATAKA,KANARA SOUTH
2010-05-25,26.656,31.430999999999997,10.1971162206,0.7957300395191309,KARNATAKA,KANARA SOUTH
2010-06-03,26.493000000000002,30.682499999999997,25.5884812893,0.7993712138053676,KARNATAKA,KANARA SOUTH
2010-11-26,23.489,27.741999999999997,0.263929293,0.8175409737169516,KARNATAKA,KANARA SOUTH
2011-01-26,22.289,27.942999999999998,0.0,0.6073586041226012,KARNATAKA,KANARA SOUTH
2011-02-06,23.128999999999998,28.8385,0.0,0.5912605164753736,KARNATAKA,KANARA SOUTH
2011-06-10,27.506,28.775,23.190165585,0.814374871332752,KARNATAKA,KANARA SOUTH
2011-06-28,26.1175,27.576999999999998,36.614941785899994,0.8409845127499623,KARNATAKA,KANARA SOUTH
