Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.454,43.111,0.021743771999999998,0.20075261935764332,BIHAR,AURANGABAD
2000-08-04,26.025,36.318,0.22144310639999998,0.5567722417557049,BIHAR,AURANGABAD
2000-12-03,3.33499999999998,24.333,0.0,0.4238874765647953,BIHAR,AURANGABAD
2001-04-17,22.243,40.814,12.965574156,0.30401403164016233,BIHAR,AURANGABAD
2001-10-24,18.613,31.987,0.0,0.7088503494465724,BIHAR,AURANGABAD
2002-10-17,20.552,27.921,22.880164284,0.8069942171930277,BIHAR,AURANGABAD
2003-07-21,27.215,39.544,1.2090693864000002,0.6117754172614697,BIHAR,AURANGABAD
2004-03-06,17.131,35.128,0.0,0.16230685475853268,BIHAR,AURANGABAD
2004-08-06,25.048,33.559,20.78934024,0.8165319897748443,BIHAR,AURANGABAD
2005-05-27,27.478,47.62,0.0,0.14326223899315468,BIHAR,AURANGABAD
2005-08-07,25.105,31.614,19.742206164,0.8230696796320797,BIHAR,AURANGABAD
2006-09-11,25.281,34.086,0.29354098320000005,0.6578353695596536,BIHAR,AURANGABAD
2007-03-06,12.599,31.165,0.0,0.21848862735340802,BIHAR,AURANGABAD
2008-07-21,24.61,33.627,6.789779556,0.829674498428811,BIHAR,AURANGABAD
2008-12-02,11.415,28.38,0.0,0.6152414050128133,BIHAR,AURANGABAD
2009-02-26,16.942,34.971,0.0,0.26114570703623,BIHAR,AURANGABAD
2009-06-26,31.177,44.542,0.0,0.321091568245395,BIHAR,AURANGABAD
2009-10-28,13.317,30.132,0.0,0.525575771359147,BIHAR,AURANGABAD
2010-05-16,29.087,47.787,0.0,0.18031590696948832,BIHAR,AURANGABAD
2010-11-11,19.853,32.613,0.0,0.6693370320889382,BIHAR,AURANGABAD
2010-12-13,8.351,24.274,0.0,0.5072425201397867,BIHAR,AURANGABAD
2010-12-14,9.267,24.071,0.0,0.478212391817841,BIHAR,AURANGABAD
2011-05-15,27.196,44.548,0.008010864,0.23623485289882531,BIHAR,AURANGABAD
2011-11-06,15.763,29.259,0.0,0.6233897270607524,BIHAR,AURANGABAD
2012-04-20,24.234,43.095,0.0,0.154256023680006,BIHAR,AURANGABAD
