Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.785,30.522,0.0,0.5681358675714081,GUJARAT,SURAT
2000-05-26,27.547,36.819,0.0,0.6323785781112272,GUJARAT,SURAT
2000-10-07,25.624,36.581,0.0,0.6954982513515968,GUJARAT,SURAT
2001-05-25,28.255,37.325,0.15312189599999998,0.5962621343584527,GUJARAT,SURAT
2001-08-24,25.265,29.41,2.2473913550400004,0.844570347802323,GUJARAT,SURAT
2001-09-06,24.541,31.045,0.5211640065600001,0.7816276049232431,GUJARAT,SURAT
2002-05-31,28.204,39.87,0.0,0.5207113623789272,GUJARAT,SURAT
2002-12-09,19.946,35.903,0.0,0.3532468473099868,GUJARAT,SURAT
2003-01-03,17.704,30.669,0.0,0.4175229711109714,GUJARAT,SURAT
2003-01-25,14.289,33.289,0.0,0.481820557281526,GUJARAT,SURAT
2005-06-27,25.812,28.466,26.807331528,0.8863201856861913,GUJARAT,SURAT
2005-09-19,23.509,26.026,16.55708888448,0.9293857881562382,GUJARAT,SURAT
2006-02-16,15.732,33.753,0.0,0.398063864927741,GUJARAT,SURAT
2007-06-01,28.734,41.169,0.0171661392,0.5024833034058492,GUJARAT,SURAT
2007-09-19,24.447,29.95,15.462395351999996,0.9009572882152609,GUJARAT,SURAT
2008-06-26,26.545,29.645,28.893358634400006,0.8393640277213892,GUJARAT,SURAT
2008-08-26,24.311,27.603,24.30279327888,0.8934770587572572,GUJARAT,SURAT
2008-10-08,23.655,30.381,2.69886188592,0.8034090778166181,GUJARAT,SURAT
2009-02-08,15.444,35.038,0.0,0.30808748423747784,GUJARAT,SURAT
2009-05-03,24.759,40.067,0.0,0.41884817509596156,GUJARAT,SURAT
2010-02-02,14.672,31.618,0.0,0.4740795091187616,GUJARAT,SURAT
2010-03-19,20.701,43.225,0.0,0.26318366030640583,GUJARAT,SURAT
2010-05-04,27.01,40.431,0.0,0.5092487895048664,GUJARAT,SURAT
2010-06-16,26.255,32.643,5.9418872496,0.7836565772329344,GUJARAT,SURAT
2010-07-24,25.812,28.748,28.675687262400004,0.8962860498938177,GUJARAT,SURAT
2011-05-02,24.933,38.015,0.0,0.45697826871630004,GUJARAT,SURAT
2011-09-17,24.154,28.377,5.03997807816,0.8673031093186561,GUJARAT,SURAT
2012-06-12,27.12,37.587,0.43808034168,0.6953978171026484,GUJARAT,SURAT
2013-09-13,24.533,33.548,0.7237244203200002,0.8027030194485146,GUJARAT,SURAT
