Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.2405,32.7175,0.02574918,0.4108974923753727,UTTAR PRADESH,JAUNPUR
2000-07-04,28.146,42.414,1.4642718534,0.5234563407780525,UTTAR PRADESH,JAUNPUR
2000-12-15,8.423,26.9255,0.0,0.4767435905348512,UTTAR PRADESH,JAUNPUR
2001-01-10,3.76049999999998,23.719,1.046704797,0.5172790334053344,UTTAR PRADESH,JAUNPUR
2002-09-17,22.7855,31.904,4.903078086,0.7403568311132938,UTTAR PRADESH,JAUNPUR
2003-02-23,11.2715,29.463,0.0,0.5350173865825955,UTTAR PRADESH,JAUNPUR
2004-11-21,12.364,30.5995,2.58650721,0.4910283897266615,UTTAR PRADESH,JAUNPUR
2007-02-10,17.037,26.2085,11.474275527,0.6835674238384983,UTTAR PRADESH,JAUNPUR
2007-05-26,31.315,48.387,1.80459072,0.28249036570996805,UTTAR PRADESH,JAUNPUR
2007-06-10,31.637,45.221500000000006,13.53978189,0.45881393555068023,UTTAR PRADESH,JAUNPUR
2007-11-08,18.037,32.138999999999996,0.57463668,0.5830544832033142,UTTAR PRADESH,JAUNPUR
2008-01-02,6.484999999999985,25.584,0.16393662,0.4319641124058995,UTTAR PRADESH,JAUNPUR
2008-05-04,27.987000000000002,43.9035,12.1167189,0.355037040180441,UTTAR PRADESH,JAUNPUR
2008-06-22,24.598,35.248999999999995,16.301822805,0.6944432435075742,UTTAR PRADESH,JAUNPUR
2008-09-28,23.7885,33.694,0.0,0.724498168509037,UTTAR PRADESH,JAUNPUR
2009-05-25,28.2365,38.260999999999996,4.770900108,0.5022736441281692,UTTAR PRADESH,JAUNPUR
2010-02-03,8.43000000000001,27.4155,0.0,0.5385332234890292,UTTAR PRADESH,JAUNPUR
2011-06-20,23.8385,27.079500000000003,76.02881067,0.8490709745028933,UTTAR PRADESH,JAUNPUR
2011-06-26,26.881999999999998,29.018,20.636268777,0.8434757979872597,UTTAR PRADESH,JAUNPUR
2011-07-16,26.662,31.2015,24.408539676,0.8483133077773948,UTTAR PRADESH,JAUNPUR
2011-09-21,24.066,28.6505,3.8147453207999993,0.8672778344792753,UTTAR PRADESH,JAUNPUR
2011-10-12,19.838500000000003,31.617,8.583066E-4,0.6956411290794653,UTTAR PRADESH,JAUNPUR
2012-07-26,24.996499999999997,30.719,2.4860850714,0.850418879042695,UTTAR PRADESH,JAUNPUR
2013-04-17,25.4835,42.207499999999996,1.8839834244,0.3287155271531952,UTTAR PRADESH,JAUNPUR
