Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,11.745,36.642,0.0,0.0700992807127057,UTTAR PRADESH,UNNAO
2000-12-07,7.48500000000001,26.771,0.0,0.365929708382882,UTTAR PRADESH,UNNAO
2001-02-11,6.988,28.554,0.0,0.195475544843066,UTTAR PRADESH,UNNAO
2001-03-18,12.549,36.646,0.0,0.114804807164084,UTTAR PRADESH,UNNAO
2001-09-04,25.164,35.717,3.29589864,0.691525936383605,UTTAR PRADESH,UNNAO
2001-11-22,11.674,29.383,0.0,0.406136447897399,UTTAR PRADESH,UNNAO
2001-12-03,10.448,27.68,0.0,0.276893128394994,UTTAR PRADESH,UNNAO
2002-08-16,26.932,33.582,11.721039444,0.794343210764102,UTTAR PRADESH,UNNAO
2002-08-20,26.515,34.789,13.753509768,0.835228458174908,UTTAR PRADESH,UNNAO
2002-09-12,23.343,25.242,30.61581084,0.939473961893102,UTTAR PRADESH,UNNAO
2002-12-03,6.93099999999998,26.283,0.0,0.422361753313588,UTTAR PRADESH,UNNAO
2003-03-11,11.435,34.897,0.0,0.198735704078012,UTTAR PRADESH,UNNAO
2003-03-23,17.988,38.275,0.0,0.201042554897357,UTTAR PRADESH,UNNAO
2003-09-01,26.888,32.051,35.00692164,0.873358849804965,UTTAR PRADESH,UNNAO
2003-10-16,16.613,30.729,0.0,0.613196119058478,UTTAR PRADESH,UNNAO
2004-02-27,12.398,34.258,0.0,0.440536894709367,UTTAR PRADESH,UNNAO
2005-05-06,26.989,40.095,0.0,0.208207798738239,UTTAR PRADESH,UNNAO
2005-05-26,28.771,46.3,0.0,0.117416064963267,UTTAR PRADESH,UNNAO
2005-06-22,33.6,46.503,0.57849912,0.244450666485428,UTTAR PRADESH,UNNAO
2005-10-31,12.382,30.476,0.0,0.372994948669431,UTTAR PRADESH,UNNAO
2006-08-28,25.581,38.221,0.1338957072,0.619210794006647,UTTAR PRADESH,UNNAO
2007-04-13,23.933,42.008,0.0,0.191644062282183,UTTAR PRADESH,UNNAO
2008-03-17,16.398,39.282,0.0,0.188868959657848,UTTAR PRADESH,UNNAO
2010-02-22,12.399,28.798,0.0,0.534587968279715,UTTAR PRADESH,UNNAO
2012-02-09,5.12,19.669,0.0,0.611117780309765,UTTAR PRADESH,UNNAO
2012-11-18,14.283,30.13,0.0,0.490828772492362,UTTAR PRADESH,UNNAO
2013-02-16,13.029,14.78,46.02242556,0.941681676793616,UTTAR PRADESH,UNNAO
2013-06-28,27.106,37.258,5.95150308,0.585647308687975,UTTAR PRADESH,UNNAO
2013-07-30,25.901,34.4,0.0411987312,0.670578938498876,UTTAR PRADESH,UNNAO
