Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.399,40.337,4.2709337688,0.46604817775536506,PUNJAB,FARIDKOT
2000-09-24,22.137,41.417,0.0,0.2729978056190154,PUNJAB,FARIDKOT
2001-04-24,21.275,42.981,0.0,0.09814378710937917,PUNJAB,FARIDKOT
2001-09-02,23.582,44.143,0.0,0.2508751896403867,PUNJAB,FARIDKOT
2001-09-23,17.64,45.152,0.0,0.18545584996596567,PUNJAB,FARIDKOT
2001-10-02,22.959,35.355,0.0,0.382913216643735,PUNJAB,FARIDKOT
2001-11-20,11.83,30.678,0.0,0.2555236642339543,PUNJAB,FARIDKOT
2003-01-17,4.96800000000002,25.042,0.0,0.423606692511516,PUNJAB,FARIDKOT
2003-02-27,16.145,31.238,0.00457764,0.37465406097765896,PUNJAB,FARIDKOT
2003-12-02,6.60000000000002,26.008,0.0,0.283083046959012,PUNJAB,FARIDKOT
2004-03-16,13.393,41.126,0.0,0.27980460880946834,PUNJAB,FARIDKOT
2004-04-26,22.695,42.55,0.0,0.18159662867857665,PUNJAB,FARIDKOT
2004-07-22,28.6,44.951,0.0,0.19141938629324698,PUNJAB,FARIDKOT
2006-07-19,31.324,41.631,0.34503935999999996,0.4640270908396917,PUNJAB,FARIDKOT
2006-11-29,7.91000000000003,25.073,0.0,0.2916444273164656,PUNJAB,FARIDKOT
2007-05-02,25.995,45.996,0.0,0.152545930151799,PUNJAB,FARIDKOT
2007-06-22,29.295,44.178,0.0,0.3349247223160567,PUNJAB,FARIDKOT
2008-06-29,29.175,37.406,6.43958904,0.55241343366347,PUNJAB,FARIDKOT
2008-07-08,30.436,43.873,3.1542798336000004,0.4328460327425807,PUNJAB,FARIDKOT
2008-10-29,17.581,35.953,0.0,0.3099585787156393,PUNJAB,FARIDKOT
2009-11-20,8.5,26.345,0.0,0.2647089704101983,PUNJAB,FARIDKOT
2009-11-25,11.306,27.249,0.0,0.31248177566152835,PUNJAB,FARIDKOT
2010-02-06,10.323,26.651,0.0806808864,0.505890027816346,PUNJAB,FARIDKOT
2010-02-25,12.116,30.622,0.0,0.43476060064385297,PUNJAB,FARIDKOT
2010-03-22,14.874,42.232,0.0,0.3095969371455706,PUNJAB,FARIDKOT
2011-10-19,16.427,32.864,0.0,0.4212670406264604,PUNJAB,FARIDKOT
2011-11-30,13.187,26.935,0.0,0.3036377333754667,PUNJAB,FARIDKOT
2012-06-05,29.823,46.466,0.7083886439999999,0.14632302775550401,PUNJAB,FARIDKOT
2013-06-22,31.767,45.455,0.0,0.18122179885329567,PUNJAB,FARIDKOT
2013-08-31,24.524,38.467,0.0,0.45171784725802033,PUNJAB,FARIDKOT
