Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,23.9785,35.716,1.03511835,0.6889806216655925,PUDUCHERRY,PUDUCHERRY
2000-08-25,26.1705,33.372,0.036048906,0.5586622365275611,PUDUCHERRY,PUDUCHERRY
2002-07-26,26.6445,39.241,0.0720977292,0.458833844228954,PUDUCHERRY,PUDUCHERRY
2003-03-07,21.903,37.465,0.0,0.6148978039396515,PUDUCHERRY,PUDUCHERRY
2003-07-05,25.761,37.1315,0.05064003,0.5238659016331635,PUDUCHERRY,PUDUCHERRY
2003-10-19,24.3855,27.7435,31.20974433,0.8726495265461329,PUDUCHERRY,PUDUCHERRY
2004-05-21,26.198,38.617000000000004,0.018882738,0.507436819794954,PUDUCHERRY,PUDUCHERRY
2004-11-01,22.9585,28.933,9.69113817,0.8808744960323021,PUDUCHERRY,PUDUCHERRY
2004-11-05,21.7205,23.872999999999998,12.6793413792,0.8463881059384435,PUDUCHERRY,PUDUCHERRY
2004-12-05,21.829,29.588,0.0,0.738860722562076,PUDUCHERRY,PUDUCHERRY
2007-07-07,27.407,38.0325,1.1913291,0.486515879379217,PUDUCHERRY,PUDUCHERRY
2009-10-15,24.58,35.316,4.607388611999999,0.6328796730406034,PUDUCHERRY,PUDUCHERRY
2009-11-08,24.003,29.271,21.18902382,0.8955191164959779,PUDUCHERRY,PUDUCHERRY
2010-05-31,28.2685,40.05,0.2566338804,0.484088721612476,PUDUCHERRY,PUDUCHERRY
2010-06-11,24.7965,27.8375,27.4233357792,0.819001441955798,PUDUCHERRY,PUDUCHERRY
2011-07-02,26.835,37.745999999999995,3.1431188772,0.5144296096618695,PUDUCHERRY,PUDUCHERRY
2011-07-06,26.1675,36.9975,2.1843921330000002,0.5671591624914385,PUDUCHERRY,PUDUCHERRY
2012-01-09,21.246499999999997,29.2205,2.3217204924,0.8595419560869211,PUDUCHERRY,PUDUCHERRY
2012-10-20,23.526,28.6565,23.464391759999998,0.9096446920893839,PUDUCHERRY,PUDUCHERRY
2012-10-21,23.826999999999998,28.879,27.40145022,0.897944939397024,PUDUCHERRY,PUDUCHERRY
2013-09-18,23.7315,33.4645,7.1754435791999995,0.7951316693098435,PUDUCHERRY,PUDUCHERRY
