Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.929,35.947,0.4056929328000001,0.589592202391338,TAMILNADU,KARUR
2000-05-07,25.975,36.206,22.10826516,0.6721889376752873,TAMILNADU,KARUR
2000-11-04,19.595,29.06,9.610751411999999,0.7996101588214364,TAMILNADU,KARUR
2001-02-13,14.98,30.942,0.0,0.6240963063791937,TAMILNADU,KARUR
2003-02-18,17.398,32.093,0.08354196000000001,0.6105791591582818,TAMILNADU,KARUR
2003-08-16,23.956,28.591,7.959365301599999,0.7238339042483936,TAMILNADU,KARUR
2004-05-13,24.801,33.255,16.197963024,0.6568651602262866,TAMILNADU,KARUR
2004-05-25,24.434,29.336,16.7827597944,0.7334901272843203,TAMILNADU,KARUR
2004-11-17,18.893,28.786,1.6648302000000001,0.8145530193460511,TAMILNADU,KARUR
2005-06-04,26.159,33.757,32.19795846,0.7073919652326537,TAMILNADU,KARUR
2005-10-23,22.653,28.01,17.5283451888,0.8237669000142848,TAMILNADU,KARUR
2006-02-17,15.061,31.827,0.0,0.6065395648570711,TAMILNADU,KARUR
2006-04-08,26.15,37.356,0.5006791968000001,0.5677844260759276,TAMILNADU,KARUR
2006-07-07,23.833,28.83,0.49152354959999994,0.7083811752152477,TAMILNADU,KARUR
2006-07-29,24.059,29.034,3.2546971728000003,0.6744891403761875,TAMILNADU,KARUR
2007-02-15,20.441,32.094,0.0,0.5285238353787344,TAMILNADU,KARUR
2007-10-04,23.879,30.52,4.92439236,0.68474344084345,TAMILNADU,KARUR
2007-10-30,21.136,28.382,4.908370116,0.820959430268185,TAMILNADU,KARUR
2007-12-01,17.957,29.457,0.247764612,0.7798960936667084,TAMILNADU,KARUR
2007-12-18,20.573,23.422,42.6481198368,0.8608706149072621,TAMILNADU,KARUR
2008-02-09,21.153,28.298,12.332158571999999,0.812362364543935,TAMILNADU,KARUR
2008-03-15,22.668,27.487,30.0481813536,0.8598437669802129,TAMILNADU,KARUR
2008-05-12,25.515,32.64,15.676117452,0.6592193371119713,TAMILNADU,KARUR
2008-10-23,23.194,27.937,32.3141085288,0.8404249528904546,TAMILNADU,KARUR
2009-03-18,17.954,33.652,1.20334608,0.5686823408266704,TAMILNADU,KARUR
2009-05-02,26.12,39.589,2.644730604,0.563482344626039,TAMILNADU,KARUR
2010-12-16,21.048,25.387,4.8677443992,0.8655999237957323,TAMILNADU,KARUR
2012-06-01,25.116,30.966,0.367355328,0.646781157958226,TAMILNADU,KARUR
2012-07-02,22.991,28.463,2.2802352359999998,0.7407640000211226,TAMILNADU,KARUR
2013-02-03,13.637,28.015,0.0,0.6686938078827914,TAMILNADU,KARUR
2013-02-25,14.576,27.895,0.0,0.688109954970658,TAMILNADU,KARUR
2013-10-01,21.623,29.672,0.6345748452,0.7110615570023427,TAMILNADU,KARUR
2013-10-26,20.421,28.192,7.862661241199999,0.789203158166632,TAMILNADU,KARUR
