Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,19.473,30.469,0.626808744,0.6948796469454744,ANDHRA PRADESH,VISAKHAPATNAM
2000-09-15,25.126,33.298,4.360321868914286,0.714637507400691,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-01,10.091,32.437,0.0,0.6010168554146695,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-20,23.822,37.804,1.29923136,0.6237994805862757,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-10,16.695,27.344,0.0,0.6579468293299277,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-12,25.466,34.507,13.542977786399998,0.6868986953387262,ANDHRA PRADESH,VISAKHAPATNAM
2002-10-24,19.94,24.867,20.612119043314287,0.7344403802861091,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-29,23.846,32.472,3.5337709049142854,0.7613216299646896,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-27,22.291,30.4,5.715465024342857,0.8196358081007858,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-22,14.118,32.148,0.0,0.617203053676581,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-10,19.043,28.657,0.0,0.6968859781945389,ANDHRA PRADESH,VISAKHAPATNAM
2006-04-12,25.652,38.525,0.0,0.5330595973370583,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-27,24.923,33.585,13.798634726057143,0.7420534712014073,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-09,17.357,29.53,0.06572179234285715,0.7262503750138743,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-22,14.846,32.064,0.0,0.6088606044435051,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-30,24.701,33.142,6.767872433485714,0.7035864692709282,ANDHRA PRADESH,VISAKHAPATNAM
2009-01-02,16.986,27.43,0.0039236904,0.6791749303285738,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-12,23.973,31.509,10.828644017142858,0.771327852603461,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-06,16.384,27.295,0.0,0.7141962421350564,ANDHRA PRADESH,VISAKHAPATNAM
2010-01-07,16.912,27.323,0.08926396662857143,0.732453308226767,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-16,15.278,34.739,0.0,0.5846609126089868,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-01,20.166,34.828,0.1275199570285714,0.4706260638237108,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-09,22.318,24.397,107.85091577142857,0.92201284048836,ANDHRA PRADESH,VISAKHAPATNAM
