Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.951,31.963,0.1689911032,0.5505331764977955,KARNATAKA,BAGALKOTE
2002-04-30,23.749,42.743,0.0,0.29553462322883056,KARNATAKA,BAGALKOTE
2002-05-20,23.45,37.97,0.0,0.49232104665053317,KARNATAKA,BAGALKOTE
2003-01-22,18.839,33.21,0.0,0.3186659059533923,KARNATAKA,BAGALKOTE
2003-06-11,23.775,36.863,0.10719298240000001,0.5591838455011984,KARNATAKA,BAGALKOTE
2003-11-19,17.288,32.542,0.0,0.3949264656323083,KARNATAKA,BAGALKOTE
2004-02-28,20.12,37.013,0.0,0.2612681193639841,KARNATAKA,BAGALKOTE
2004-10-10,18.578,32.465,0.0,0.6735416396738084,KARNATAKA,BAGALKOTE
2006-05-08,25.211,45.563,0.0,0.25126636077860337,KARNATAKA,BAGALKOTE
2007-05-09,23.988,40.093,0.0022888192,0.3876439893224948,KARNATAKA,BAGALKOTE
2007-08-10,21.988,25.358,2.0800594096,0.8767776816375268,KARNATAKA,BAGALKOTE
2007-08-11,21.779,25.371,6.935881410400001,0.874340853051172,KARNATAKA,BAGALKOTE
2007-12-04,19.853,29.379,1.7856595839999996,0.5535056110193868,KARNATAKA,BAGALKOTE
2008-11-07,16.079,31.533,0.0,0.4128064201539675,KARNATAKA,BAGALKOTE
2008-11-08,14.605,31.592,0.0,0.4404978501545867,KARNATAKA,BAGALKOTE
2009-03-22,21.149,37.902,0.0,0.18112486099594788,KARNATAKA,BAGALKOTE
2010-01-08,15.619,28.055,0.0,0.5715118604085684,KARNATAKA,BAGALKOTE
2012-02-07,14.308,33.762,0.0,0.38217897471331974,KARNATAKA,BAGALKOTE
2012-04-19,24.31,39.803,1.0730744512000001,0.34930854462867056,KARNATAKA,BAGALKOTE
2012-05-23,24.725,39.855,7.629392E-4,0.3541861695263054,KARNATAKA,BAGALKOTE
2013-01-15,12.867,32.631,0.0,0.2403817821541188,KARNATAKA,BAGALKOTE
2013-02-09,14.598,33.072,0.0,0.2455356029575381,KARNATAKA,BAGALKOTE
2013-04-13,21.909,40.8,0.0,0.2538251235420542,KARNATAKA,BAGALKOTE
2013-10-02,20.028,30.407,1.1301039788,0.7823422893064422,KARNATAKA,BAGALKOTE
2013-11-13,13.772,29.533,0.0,0.505855961502749,KARNATAKA,BAGALKOTE
