Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.388,39.996,0.0,0.3327238644677758,RAJASTHAN,JAISALMER
2001-01-06,6.92000000000002,22.994,0.0,0.37605439109948763,RAJASTHAN,JAISALMER
2001-03-09,15.844,33.782,0.0,0.09304431687696743,RAJASTHAN,JAISALMER
2001-11-14,12.202,31.192,0.0,0.29352515438632376,RAJASTHAN,JAISALMER
2003-03-21,17.651,35.641,0.0,0.1586898620113504,RAJASTHAN,JAISALMER
2003-03-29,21.863,36.436,0.0,0.30179595475900683,RAJASTHAN,JAISALMER
2004-06-18,29.071,44.833,0.0,0.30118540466523563,RAJASTHAN,JAISALMER
2004-06-22,27.655,42.273,0.0,0.3967259848082796,RAJASTHAN,JAISALMER
2005-09-24,26.992,38.706,0.0,0.34983693940642435,RAJASTHAN,JAISALMER
2005-10-09,21.253,36.299,0.0,0.2744766534159006,RAJASTHAN,JAISALMER
2006-06-22,27.455,44.37,0.0,0.15297764932228838,RAJASTHAN,JAISALMER
2006-12-03,11.549,26.886,0.0,0.3267400637962052,RAJASTHAN,JAISALMER
2009-07-29,26.85,34.882,0.036735534720000004,0.6278193999877588,RAJASTHAN,JAISALMER
2009-11-26,11.349,26.972,0.0,0.38959140438165857,RAJASTHAN,JAISALMER
2010-03-17,21.277,39.079,0.0,0.16444454610023201,RAJASTHAN,JAISALMER
2010-08-04,28.001,33.629,13.49601693696,0.6821416341740534,RAJASTHAN,JAISALMER
2011-02-26,13.73,25.183,0.052185083040000003,0.5236113118410437,RAJASTHAN,JAISALMER
2011-05-23,26.45,42.465,0.0,0.39068424182573225,RAJASTHAN,JAISALMER
2011-07-20,27.961,42.407,0.0,0.36579232352221325,RAJASTHAN,JAISALMER
2011-12-17,9.30700000000002,23.747,0.0,0.18210355003265438,RAJASTHAN,JAISALMER
2012-11-24,11.79,27.6,0.0,0.26594081977130923,RAJASTHAN,JAISALMER
2013-04-19,22.375,39.058,0.0,0.2389613502129254,RAJASTHAN,JAISALMER
2013-05-07,25.404,42.031,0.0,0.18993839366013818,RAJASTHAN,JAISALMER
2013-05-08,24.882,40.908,0.0,0.21077827859238202,RAJASTHAN,JAISALMER
2013-07-03,29.326,42.989,0.0,0.3315221467715648,RAJASTHAN,JAISALMER
