Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.53,44.902,0.0,0.0999694480650873,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-27,25.14,32.112,14.2521903,0.805915809940025,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-21,15.908,33.893,0.0,0.186663310691183,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-14,29.18,44.768,0.0,0.230814165757389,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-28,25.486,32.389,0.0,0.683319615435117,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-24,25.648,44.77,0.0,0.21734258098209,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-16,30.785,42.954,0.0,0.335567864157328,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-01,28.629,43.353,0.0,0.181490831899138,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-20,27.765,45.213,0.0,0.126751002904642,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-22,15.373,30.633,0.0,0.51060596307297,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-23,15.238,25.738,0.0,0.391592370855125,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-09,25.349,41.075,0.0,0.153794320884688,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-12,27.199,38.564,0.0,0.540933883353857,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-10,27.718,37.515,0.0,0.502489734697577,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-25,13.048,30.143,0.0,0.37349449207891,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-21,31.686,38.908,2.12860062,0.427807977781638,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-19,25.983,35.046,0.7415772264,0.644678982224253,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-25,17.211,33.9,0.0,0.50299688592064,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-11,21.621,38.624,0.0,0.181225662241971,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-07-14,28.512,39.52,0.7244113464,0.525300824452441,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-19,24.382,31.022,11.65580568,0.859213226875934,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-14,29.148,45.17,0.0,0.159945335888739,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-07,24.739,32.26,1.97582148,0.838558129162573,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-20,16.675,33.426,0.0,0.496929205759465,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-24,23.237,42.34,0.0,0.135666354576449,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-07,24.844,33.116,5.2253720928,0.807256599503842,UTTAR PRADESH,S.RAVIDAS NAGAR
