Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,14.294,32.866,0.0,0.26424362632112514,GUJARAT,MEHSANA
2002-06-11,30.519,44.089,2.7353018859428566,0.41519452454518274,GUJARAT,MEHSANA
2002-07-20,25.613,31.263,5.325181027199998,0.7149205076383783,GUJARAT,MEHSANA
2002-08-07,24.176,29.51,66.55017011657144,0.8512613819509184,GUJARAT,MEHSANA
2003-02-05,14.448,31.643,0.2354212645714286,0.3325562739930059,GUJARAT,MEHSANA
2003-04-04,24.11,40.274,1.3818737828571428,0.419026513427749,GUJARAT,MEHSANA
2003-05-31,27.687,44.263,1.6619276931428573,0.33682644170300247,GUJARAT,MEHSANA
2004-10-21,19.27,36.934,3.927125828571429,0.4194545720176265,GUJARAT,MEHSANA
2005-01-14,11.53,29.457,0.0,0.30821013937667346,GUJARAT,MEHSANA
2005-04-21,24.704,42.455,0.15204300171428572,0.271440339898386,GUJARAT,MEHSANA
2005-06-28,27.148,35.876,10.57948956,0.6888079383004009,GUJARAT,MEHSANA
2005-07-16,27.0,30.273,5.069528037257143,0.7487317965480598,GUJARAT,MEHSANA
2005-12-15,12.52,28.6,0.6577079348571429,0.36461097850084795,GUJARAT,MEHSANA
2006-03-21,20.843,37.953,0.0,0.2858332570815311,GUJARAT,MEHSANA
2006-05-27,28.269,45.459,4.250090230971428,0.3961247855090094,GUJARAT,MEHSANA
2008-03-27,23.796,38.11,0.06572175428571428,0.27908761665631954,GUJARAT,MEHSANA
2008-06-05,30.066,40.516,3.8829805200000003,0.4669546824127799,GUJARAT,MEHSANA
2008-06-21,28.248,38.789,7.889555010857143,0.5560148078016759,GUJARAT,MEHSANA
2008-08-21,24.049,32.387,1.748984316685714,0.689813284391981,GUJARAT,MEHSANA
2009-03-25,23.491,38.193,0.06915502285714285,0.3040417721147323,GUJARAT,MEHSANA
2009-06-20,28.743,43.854,4.274614542857143,0.34695127491287275,GUJARAT,MEHSANA
2010-06-15,30.18,39.913,0.5135127428571428,0.521142490038185,GUJARAT,MEHSANA
2011-11-05,22.561,35.928,0.6304874538857143,0.47512624935623954,GUJARAT,MEHSANA
2012-07-11,26.241,34.571,23.15172489942857,0.7503878518818274,GUJARAT,MEHSANA
2013-06-26,28.466,38.293,2.526119344285714,0.6294776848165672,GUJARAT,MEHSANA
